 ,Label,Area,Mean,Min,Max
26232,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
26233,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
26234,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
26235,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
26236,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
26237,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
26238,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,392.000,272,608
26239,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,348.800,272,432
26240,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,46,403.478,272,608
26241,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,47,416.681,272,688
26242,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,51,420.059,272,592
26243,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,402.087,288,544
26244,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,48,369.667,272,640
26245,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,45,398.222,272,608
26246,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,48,366.333,272,688
26247,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,53,357.736,272,624
26248,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
26249,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
26250,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,54,346.370,272,512
26251,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,361.600,272,528
26252,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,74,344.432,272,608
26253,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,37,338.595,272,464
26254,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
26255,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,608.000,608,608
26256,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,373.333,288,528
26257,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,386.286,304,528
26258,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,328.000,272,400
26259,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
26260,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,284.000,272,304
26261,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
26262,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,334.400,272,560
26263,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
26264,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
26265,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,312.000,272,432
26266,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,320,336
26267,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
26268,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,288,320
26269,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,332.000,304,384
26270,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
26271,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,338.286,272,528
26272,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
26273,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
26274,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
26275,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,323.200,272,368
26276,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
26277,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
26278,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,464.000,464,464
26279,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,400.000,352,448
26280,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
26281,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
26282,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
26283,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
26284,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,293.333,288,304
26285,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,323.200,272,432
26286,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,323.200,272,368
26287,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
26288,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,396.522,272,512
26289,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,368.000,288,416
26290,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,85,358.965,272,544
26291,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,374.154,272,560
26292,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,342.857,272,480
26293,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,46,344.348,272,512
26294,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
26295,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
26296,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
26297,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,41,341.073,272,480
26298,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,38,339.368,272,496
26299,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
26300,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
26301,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,362.667,304,448
26302,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,288,336
26303,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
26304,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,331.733,272,448
26305,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,400.000,272,560
26306,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
26307,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
26308,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,346.667,320,400
26309,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
26310,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,368.000,288,480
26311,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
26312,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,328.000,272,432
26313,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,349.000,272,496
26314,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
26315,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,304.000,272,320
26316,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
26317,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,336.000,272,416
26318,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,352,368
26319,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,272,384
26320,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,272,416
26321,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,288.000,272,304
26322,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,320,352
26323,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
26324,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,384.000,320,448
26325,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,313.143,272,352
26326,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
26327,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
26328,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
26329,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,320.000,288,368
26330,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,296.000,272,368
26331,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,329.600,272,368
26332,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
26333,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
26334,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
26335,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,62,367.226,272,576
26336,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,356.114,272,480
26337,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,392.000,288,576
26338,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,406.069,272,592
26339,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,52,420.923,272,656
26340,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,366.452,288,528
26341,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,30,350.400,272,512
26342,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,310,347.871,272,656
26343,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,338.667,304,384
26344,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,352.000,304,496
26345,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,288,368
26346,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,44,333.818,272,560
26347,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
26348,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
26349,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,355.200,320,400
26350,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,304.000,272,416
26351,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,314.667,272,336
26352,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
26353,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,320.000,272,384
26354,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
26355,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,376.000,352,400
26356,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,325.333,272,368
26357,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,330.667,272,480
26358,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,304,304
26359,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
26360,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,288,320
26361,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,328.000,272,400
26362,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
26363,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,374.857,272,464
26364,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
26365,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,272.000,272,272
26366,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
26367,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,280.000,272,288
26368,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,334.000,272,400
26369,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
26370,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
26371,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
26372,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,376.000,336,416
26373,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,343.111,304,416
26374,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
26375,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,61,413.377,272,608
26376,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,360.000,272,592
26377,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,346.462,272,528
26378,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,320,352
26379,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,408.000,336,480
26380,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,344.000,304,400
26381,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,369.778,272,528
26382,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,328.000,288,400
26383,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,319.238,272,432
26384,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,304,320
26385,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,372.000,272,512
26386,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
26387,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,346.667,320,368
26388,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,364.800,304,464
26389,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,328.000,272,400
26390,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,320,400
26391,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,272,320
26392,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
26393,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
26394,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,440.000,384,496
26395,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
26396,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,330.667,272,400
26397,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,324.571,272,496
26398,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
26399,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,304,416
26400,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
26401,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
26402,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
26403,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
26404,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,384.000,272,496
26405,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
26406,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
26407,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
26408,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,325.333,320,336
26409,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
26410,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
26411,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
26412,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,320.000,272,384
26413,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,344.000,288,464
26414,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,288.000,272,304
26415,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,288,320
26416,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
26417,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
26418,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,402.400,272,624
26419,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,417.143,272,672
26420,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,391.111,272,624
26421,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,408.667,288,656
26422,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,30,405.333,272,576
26423,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,414.316,272,576
26424,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,344.533,272,464
26425,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,36,376.000,288,560
26426,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,358.519,272,640
26427,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
26428,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,104,358.769,272,640
26429,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,372.000,320,400
26430,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,293.333,272,304
26431,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
26432,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
26433,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,330.667,272,384
26434,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
26435,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,358.286,272,576
26436,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
26437,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,316.000,272,416
26438,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
26439,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
26440,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,464.000,464,464
26441,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
26442,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,336.000,272,416
26443,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
26444,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
26445,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,336.000,272,448
26446,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,341.333,288,480
26447,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
26448,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
26449,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
26450,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,272,384
26451,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
26452,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,293.333,272,320
26453,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
26454,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,339.200,272,400
26455,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,45,428.089,272,704
26456,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,398.815,272,592
26457,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,464.000,464,464
26458,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,376.000,352,400
26459,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,354.667,288,448
26460,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
26461,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,357.333,288,480
26462,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,98,353.306,272,656
26463,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
26464,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
26465,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,326.857,272,400
26466,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,416.000,304,576
26467,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
26468,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
26469,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,272.000,272,272
26470,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,346.667,320,368
26471,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,315.077,272,384
26472,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
26473,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
26474,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
26475,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
26476,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,392.000,352,432
26477,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,364.800,288,448
26478,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
26479,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
26480,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,280.000,272,288
26481,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
26482,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,354.667,272,432
26483,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
26484,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
26485,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
26486,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
26487,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
26488,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,304.000,288,320
26489,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
26490,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
26491,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
26492,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
26493,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,282.667,272,304
26494,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,316.800,272,400
26495,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
26496,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,389.538,272,608
26497,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,356.800,272,432
26498,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,88,363.273,272,608
26499,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,381.333,272,480
26500,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,320,400
26501,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
26502,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
26503,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,288,288
26504,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,288.000,272,304
26505,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,334.000,272,432
26506,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,304.000,272,320
26507,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,360.889,272,512
26508,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,296.000,272,336
26509,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,300.000,288,320
26510,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
26511,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
26512,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,307.200,272,368
26513,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
26514,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,304.000,272,336
26515,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,314.667,304,336
26516,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,347.429,272,448
26517,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,357.333,272,528
26518,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,280.000,272,288
26519,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
26520,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,357.333,288,448
26521,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
26522,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
26523,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
26524,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
26525,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
26526,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,304,384
26527,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
26528,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
26529,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
26530,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,47,368.681,272,544
26531,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,371.077,272,608
26532,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,386.000,272,656
26533,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,58,424.276,272,656
26534,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,50,410.240,272,640
