 ,Label,Area,Mean,Min,Max
6200,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
6201,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
6202,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
6203,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
6204,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
6205,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
6206,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
6207,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,789.333,736,816
6208,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,762.667,720,800
6209,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
6210,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,768,768
6211,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
6212,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
6213,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
6214,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
6215,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
6216,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,720,736
6217,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
6218,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
6219,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,762.667,736,784
6220,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
6221,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,827.077,736,1040
6222,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,84,810.095,720,1088
6223,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,774.000,720,848
6224,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,789.333,720,864
6225,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
6226,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
6227,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,749.714,720,784
6228,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
6229,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,736,784
6230,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,720,736
6231,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
6232,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
6233,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,784.000,736,848
6234,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,720,864
6235,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
6236,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,812.800,736,896
6237,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
6238,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
6239,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
6240,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
6241,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
6242,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
6243,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
6244,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
6245,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
6246,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
6247,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
6248,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
6249,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
6250,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
6251,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
6252,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,736,784
6253,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
6254,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
6255,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
6256,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
6257,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
6258,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,800,960
6259,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,59,851.254,720,1088
6260,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,814.345,720,1056
6261,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
6262,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,832,880
6263,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
6264,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
6265,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,752,816
6266,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,720,752
6267,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,720,736
6268,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
6269,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,768,800
6270,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
6271,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,736,736
6272,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
6273,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
6274,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
6275,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
6276,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
6277,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
6278,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
6279,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
6280,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
6281,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
6282,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
6283,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,57,819.649,720,1072
6284,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
6285,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,811.130,720,928
6286,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,752.000,720,784
6287,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,776.000,736,848
6288,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,768,816
6289,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
6290,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,736.000,736,736
6291,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,736,800
6292,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,768,784
6293,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,736.000,720,752
6294,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
6295,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
6296,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
6297,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,720,736
6298,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
6299,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
6300,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
6301,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
6302,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
6303,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
6304,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
6305,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
6306,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
6307,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,720,752
6308,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
6309,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
6310,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,720,720
6311,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
6312,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
6313,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
6314,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
6315,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
6316,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,768.000,736,800
6317,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
6318,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,757.333,752,768
6319,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,736.000,720,752
6320,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
6321,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,736,832
6322,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
6323,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,736.000,720,752
6324,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
6325,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
6326,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
6327,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
6328,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
6329,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
6330,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
6331,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
6332,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
6333,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
6334,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
6335,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
6336,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
6337,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
6338,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
6339,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
6340,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
6341,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
6342,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
6343,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
6344,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,832,880
6345,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
6346,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,736,784
6347,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,720,736
6348,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,816,816
6349,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,824.727,720,992
6350,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,752,960
6351,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,109,822.459,720,1152
6352,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,736,768
6353,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,780.800,736,864
6354,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,848.000,768,944
6355,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,752,752
6356,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,720,816
6357,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
6358,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
6359,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
6360,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
6361,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,752,784
6362,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,752.000,736,768
6363,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,736,880
6364,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,757.333,720,816
6365,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
6366,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
6367,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
6368,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
6369,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
6370,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
6371,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
6372,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
6373,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
6374,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
6375,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
6376,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
6377,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,46,842.087,720,1088
6378,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,38,805.474,720,1152
6379,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
6380,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,752,784
6381,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,736,736
6382,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,720,784
6383,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,784.000,768,848
6384,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
6385,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
6386,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,752,768
6387,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
6388,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,768,864
6389,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
6390,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
6391,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
6392,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
6393,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,215,4177.712,720,33568
6394,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
6395,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,789.333,720,896
6396,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
6397,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,25,810.880,720,960
6398,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,86,812.837,720,1008
6399,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,786.824,720,880
6400,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,789.333,720,848
6401,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,720,784
6402,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
6403,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,780.000,720,848
6404,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,800,864
6405,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
6406,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,736,928
6407,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
6408,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
6409,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
6410,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,736,736
6411,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
6412,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,864.000,768,1008
6413,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
6414,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
6415,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
6416,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
6417,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
6418,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,720,768
6419,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,736,816
6420,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
6421,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,745.600,736,752
6422,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,752,864
6423,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
6424,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
6425,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,720,896
6426,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
6427,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
6428,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,824.000,720,928
6429,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
6430,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
6431,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
6432,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,768.000,736,832
6433,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
6434,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,720,752
6435,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
6436,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
6437,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
6438,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
6439,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
6440,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
6441,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,752,896
6442,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
6443,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
6444,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,768,832
6445,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
6446,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,746.667,720,784
6447,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
6448,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
6449,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
6450,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
6451,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
6452,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
6453,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,49,835.265,720,1104
6454,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,880.000,768,976
6455,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,752,864
6456,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,800.000,720,928
6457,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,813.333,736,896
6458,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,736,928
6459,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,725.333,720,736
6460,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
6461,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,720,800
6462,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
6463,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
6464,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
6465,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
6466,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
6467,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
6468,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,736,864
6469,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
6470,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
6471,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
6472,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
6473,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
6474,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
6475,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
6476,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
6477,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
6478,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
6479,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
6480,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
6481,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
6482,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
6483,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
6484,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
6485,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
6486,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,77,825.766,720,1136
6487,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,73,821.041,720,1088
6488,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
6489,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,720,784
6490,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,720,896
6491,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,806.000,720,992
6492,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,780.000,720,848
6493,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,746.667,736,752
6494,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
6495,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,720,736
6496,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,765.714,736,816
6497,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
6498,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
6499,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
6500,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,784.000,720,912
6501,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,720,832
6502,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
