 ,Label,Area,Mean,Min,Max
27719,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,156,3966.769,768,35856
27720,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
27721,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,805.333,768,832
27722,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
27723,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
27724,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
27725,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
27726,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,768,848
27727,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,848.000,768,912
27728,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,800,848
27729,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
27730,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
27731,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
27732,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
27733,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,768,896
27734,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
27735,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
27736,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
27737,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,768,848
27738,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,784,880
27739,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
27740,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,880,928
27741,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
27742,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
27743,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
27744,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
27745,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
27746,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
27747,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
27748,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
27749,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
27750,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
27751,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,816.000,784,880
27752,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
27753,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,800,864
27754,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
27755,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
27756,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
27757,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
27758,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
27759,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,816,848
27760,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
27761,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,827.429,784,896
27762,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,816.000,768,880
27763,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
27764,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,800,896
27765,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,874.667,848,912
27766,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,800.000,768,832
27767,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,832,848
27768,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
27769,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,822.400,784,928
27770,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,861.333,768,1024
27771,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,800,800
27772,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,809.600,784,848
27773,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
27774,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,875.200,768,1008
27775,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,796.000,768,832
27776,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,816,928
27777,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
27778,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
27779,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
27780,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
27781,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
27782,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
27783,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
27784,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
27785,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
27786,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
27787,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
27788,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
27789,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
27790,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
27791,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
27792,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,65,2117.908,768,13328
27793,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
27794,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
27795,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
27796,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,837.333,816,864
27797,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
27798,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,936.000,848,1024
27799,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,832.000,784,912
27800,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
27801,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,800.000,784,816
27802,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
27803,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
27804,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
27805,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
27806,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
27807,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
27808,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,928.000,768,1088
27809,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
27810,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
27811,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
27812,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
27813,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
27814,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,776.000,768,784
27815,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
27816,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
27817,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
27818,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
27819,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
27820,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
27821,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
27822,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
27823,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,810.667,768,832
27824,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
27825,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,784,896
27826,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
27827,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
27828,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,826.667,768,912
27829,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
27830,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
27831,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
27832,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,12,837.333,768,1056
27833,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,768,880
27834,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,768,928
27835,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
27836,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
27837,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,784,960
27838,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,780.000,768,784
27839,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,768,832
27840,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
27841,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,773.333,768,784
27842,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,826.667,768,896
27843,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
27844,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
27845,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
27846,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
27847,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
27848,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
27849,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
27850,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
27851,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
27852,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
27853,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,776.000,768,784
27854,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,768,816
27855,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
27856,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
27857,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,800.000,768,832
27858,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
27859,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,768,864
27860,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,24,838.667,768,944
27861,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
27862,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,14,834.286,768,976
27863,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
27864,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,784,864
27865,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
27866,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
27867,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,776.000,768,784
27868,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
27869,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
27870,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
27871,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
27872,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
27873,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,816,864
27874,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
27875,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,800,832
27876,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
27877,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
27878,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,768,816
27879,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
27880,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
27881,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,832.000,816,864
27882,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
27883,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
27884,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
27885,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
27886,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,768,864
27887,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
27888,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
27889,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
27890,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,816.000,784,848
27891,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
27892,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,832.000,784,896
27893,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,851.556,768,960
27894,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,22,890.182,768,1120
27895,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,841.600,784,928
27896,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
27897,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
27898,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,784,864
27899,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
27900,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
27901,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
27902,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
27903,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
27904,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
27905,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
27906,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
27907,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,794.667,768,832
27908,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,800,864
27909,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
27910,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
27911,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
27912,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,800,832
27913,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
27914,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
27915,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
27916,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
27917,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
27918,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,784.000,768,800
27919,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
27920,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
27921,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
27922,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
27923,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
27924,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
27925,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,842.667,768,960
27926,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
27927,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,768,880
27928,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,768,928
27929,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,768,816
27930,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
27931,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
27932,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
27933,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
27934,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
27935,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
27936,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
27937,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
27938,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
27939,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
27940,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,768,896
27941,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
27942,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
27943,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
27944,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,800.000,768,880
27945,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
27946,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
27947,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
27948,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
27949,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
27950,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,836.000,768,912
27951,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,816.000,768,848
27952,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
27953,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
27954,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,188,2750.043,768,30272
27955,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
27956,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,768,1056
27957,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,868.000,800,960
27958,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,832,832
27959,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,841.600,768,880
27960,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,800,912
27961,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
27962,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
27963,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
27964,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
27965,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,858.667,816,928
27966,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
27967,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
27968,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
27969,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
27970,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
27971,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
27972,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
27973,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
27974,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
27975,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,776.000,768,784
27976,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
27977,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
27978,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
27979,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
27980,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
27981,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,768,832
27982,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
27983,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
27984,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
27985,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
27986,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
27987,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
27988,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
27989,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,992.000,864,1072
27990,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
27991,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
27992,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,805.333,784,832
27993,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
27994,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,800.000,768,832
27995,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,832.000,768,960
27996,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
27997,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,768,800
27998,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
27999,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
28000,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
28001,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,784,864
28002,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
28003,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,885.333,768,1024
28004,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
28005,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,803.200,768,928
28006,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
28007,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
28008,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,816.000,768,912
28009,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,874.667,800,960
28010,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,805.333,768,832
28011,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
28012,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,805.333,784,816
28013,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,848.000,768,960
28014,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
28015,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,776.000,768,784
28016,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
28017,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
28018,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
28019,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,776.000,768,784
28020,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
28021,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
