 ,Label,Area,Mean,Min,Max
17508,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1296.000,1264,1328
17509,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1352.000,1264,1440
17510,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
17511,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
17512,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1232.000,1184,1280
17513,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
17514,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1238.400,1184,1312
17515,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1240.000,1200,1328
17516,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
17517,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
17518,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
17519,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
17520,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1232.000,1232,1232
17521,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
17522,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1200.000,1184,1216
17523,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
17524,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
17525,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
17526,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,288,3035.222,1184,36880
17527,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,36,1361.778,1184,1696
17528,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
17529,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1324.800,1184,1504
17530,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
17531,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
17532,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1232.000,1184,1280
17533,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1296.000,1264,1328
17534,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
17535,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1258.667,1184,1392
17536,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
17537,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
17538,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
17539,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1242.667,1232,1264
17540,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
17541,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1248.000,1216,1296
17542,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,1281.143,1184,1536
17543,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1210.667,1184,1232
17544,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
17545,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
17546,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
17547,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
17548,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
17549,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
17550,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1184.000,1184,1184
17551,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
17552,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
17553,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1269.333,1184,1392
17554,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
17555,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1200.000,1184,1216
17556,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
17557,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1274.667,1184,1392
17558,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
17559,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
17560,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
17561,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
17562,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,1408.000,1184,1696
17563,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
17564,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1237.333,1232,1248
17565,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
17566,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1288.000,1200,1376
17567,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
17568,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
17569,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
17570,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1232.000,1184,1280
17571,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
17572,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1216.000,1200,1232
17573,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
17574,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
17575,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1208.000,1200,1216
17576,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
17577,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
17578,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
17579,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1254.400,1200,1280
17580,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
17581,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1228.000,1184,1280
17582,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
17583,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1200.000,1184,1216
17584,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1288.000,1280,1296
17585,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1328.000,1232,1440
17586,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1274.667,1200,1344
17587,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
17588,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1276.800,1184,1392
17589,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
17590,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
17591,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
17592,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
17593,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
17594,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
17595,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
17596,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
17597,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
17598,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
17599,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1244.000,1184,1312
17600,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1212.000,1184,1248
17601,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
17602,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
17603,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
17604,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
17605,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
17606,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
17607,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
17608,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
17609,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
17610,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,139,1388.317,1184,1808
17611,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,72,1281.556,1184,1504
17612,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,1270.667,1184,1504
17613,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
17614,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1252.000,1216,1296
17615,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1240.000,1200,1280
17616,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
17617,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1216.000,1184,1248
17618,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1290.667,1216,1344
17619,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1248.000,1184,1312
17620,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
17621,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
17622,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
17623,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,1321.778,1200,1552
17624,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1200.000,1184,1216
17625,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,1253.333,1184,1376
17626,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1232.000,1184,1328
17627,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,1275.200,1184,1472
17628,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1264.000,1184,1328
17629,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,1282.824,1184,1440
17630,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
17631,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
17632,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
17633,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,1304.889,1232,1456
17634,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1224.000,1200,1248
17635,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1248.000,1200,1296
17636,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1357.714,1216,1776
17637,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1280.000,1248,1312
17638,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1264.000,1248,1280
17639,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
17640,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1200.000,1184,1216
17641,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1216.000,1184,1248
17642,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,1259.000,1184,1392
17643,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
17644,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
17645,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
17646,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
17647,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
17648,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,122,4955.410,1184,22928
17649,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
17650,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
17651,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
17652,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1380.571,1232,1616
17653,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,37,1339.676,1184,1632
17654,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,41,1320.585,1184,1600
17655,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,1304.889,1184,1424
17656,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1250.286,1184,1376
17657,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
17658,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
17659,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1238.400,1216,1280
17660,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
17661,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
17662,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
17663,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1225.600,1200,1264
17664,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1272.000,1216,1328
17665,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
17666,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1392.000,1360,1424
17667,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
17668,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1256.000,1232,1280
17669,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
17670,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1194.667,1184,1200
17671,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1306.667,1232,1360
17672,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1208.000,1184,1232
17673,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
17674,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,388,3454.804,1184,39728
17675,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1210.667,1184,1264
17676,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1364.000,1248,1472
17677,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1222.400,1184,1264
17678,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,1319.467,1184,1632
17679,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
17680,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
17681,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
17682,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1200.000,1184,1216
17683,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,194,3289.072,1184,23536
17684,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
17685,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1283.200,1184,1584
17686,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1240.000,1216,1264
17687,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1296.000,1264,1328
17688,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1280.000,1280,1280
17689,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
17690,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1264.000,1216,1312
17691,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
17692,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1232.000,1200,1264
17693,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
17694,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1272.000,1264,1280
17695,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
17696,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
17697,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
17698,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,1395.692,1200,1904
17699,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,134,1381.254,1184,1696
17700,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
17701,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1200.000,1200,1200
17702,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
17703,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
17704,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
17705,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
17706,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1200.000,1184,1216
17707,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
17708,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
17709,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1296.000,1184,1488
17710,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,1259.636,1184,1552
17711,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1216.000,1184,1248
17712,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1317.333,1296,1344
17713,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1232.000,1200,1264
17714,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1244.800,1184,1344
17715,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1221.333,1184,1264
17716,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1472.000,1328,1616
17717,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
17718,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
17719,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
17720,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
17721,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
17722,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
17723,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
17724,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
17725,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,1396.000,1184,1728
17726,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,298,2436.456,1184,17840
17727,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,43,1272.558,1184,1456
17728,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
17729,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1264.000,1232,1312
17730,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
17731,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1242.667,1200,1280
17732,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
17733,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1200.000,1184,1232
17734,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
17735,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1272.000,1184,1360
17736,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
17737,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
17738,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1256.000,1216,1296
17739,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
17740,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1192.000,1184,1200
17741,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1206.400,1184,1248
17742,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
17743,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
17744,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1264.000,1184,1344
17745,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
17746,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,67,1305.552,1184,1632
17747,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1288.000,1184,1392
17748,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,1248.000,1184,1392
17749,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
17750,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
17751,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
17752,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1192.000,1184,1200
17753,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
17754,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
17755,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
17756,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1232.000,1216,1248
17757,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1289.600,1184,1344
17758,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1312.000,1232,1392
17759,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
17760,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
17761,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
17762,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
17763,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
17764,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1224.000,1200,1248
17765,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
17766,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
17767,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
17768,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
17769,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1336.000,1280,1392
17770,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1184.000,1184,1184
17771,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
17772,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1240.000,1184,1296
17773,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
17774,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
17775,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1288.000,1200,1424
17776,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
17777,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
17778,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
17779,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
17780,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
17781,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1292.000,1184,1376
17782,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1205.333,1184,1232
17783,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
17784,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
17785,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1352.000,1312,1376
17786,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
17787,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,1257.600,1184,1376
17788,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
17789,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1280.000,1184,1376
17790,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
17791,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1320.000,1232,1408
17792,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1296.000,1200,1456
