 ,Label,Area,Mean,Min,Max
16063,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
16064,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
16065,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
16066,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,340.000,288,496
16067,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,336.000,304,400
16068,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,320.000,288,400
16069,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,336,384
16070,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
16071,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,288,416
16072,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,309.333,288,336
16073,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
16074,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,332.000,288,432
16075,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
16076,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
16077,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,288,336
16078,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
16079,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
16080,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
16081,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
16082,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
16083,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
16084,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
16085,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
16086,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,368.000,304,448
16087,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,41,401.951,288,608
16088,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,44,402.909,288,576
16089,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,418.909,304,512
16090,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,25,389.760,288,624
16091,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,36,374.222,288,560
16092,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
16093,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
16094,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
16095,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,360.000,288,480
16096,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,371.200,288,448
16097,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,384,384
16098,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
16099,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,336.000,288,400
16100,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,368,368
16101,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,304,352
16102,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
16103,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,309.333,288,336
16104,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,380.000,288,480
16105,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
16106,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
16107,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
16108,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
16109,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
16110,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,288,320
16111,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
16112,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
16113,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
16114,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,288,320
16115,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
16116,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
16117,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
16118,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,368.000,336,432
16119,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,416.000,400,432
16120,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,496.000,496,496
16121,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,320,336
16122,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,528.000,528,528
16123,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
16124,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,336,336
16125,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,288,400
16126,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
16127,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,320,352
16128,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,373.333,352,400
16129,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
16130,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
16131,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,288,320
16132,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,370.462,288,528
16133,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,31,384.516,288,608
16134,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,52,413.231,288,608
16135,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,18,432.000,304,688
16136,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,26,404.923,288,576
16137,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,409.000,288,608
16138,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,374.000,288,480
16139,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,38,381.895,288,560
16140,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,63,375.365,288,560
16141,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,40,398.800,288,640
16142,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,496.000,496,496
16143,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,180,371.200,288,656
16144,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,357.333,288,448
16145,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,544.000,544,544
16146,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,440.000,320,528
16147,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
16148,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,374.400,288,512
16149,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,389.333,336,480
16150,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,288,432
16151,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,432.000,400,464
16152,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,288,416
16153,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
16154,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
16155,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,408.000,336,480
16156,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
16157,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
16158,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
16159,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,316.000,288,352
16160,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,320,336
16161,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
16162,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
16163,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
16164,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
16165,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,288,336
16166,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
16167,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
16168,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,288,320
16169,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
16170,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
16171,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
16172,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
16173,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,368.000,304,432
16174,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,336,336
16175,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
16176,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
16177,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,304,304
16178,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,288.000,288,288
16179,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,352.000,304,432
16180,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,288.000,288,288
16181,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
16182,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
16183,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,304,368
16184,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
16185,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,34,370.824,288,544
16186,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,413.538,288,544
16187,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,32,381.000,288,496
16188,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,40,422.400,304,656
16189,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,464.000,320,656
16190,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,32,402.000,288,608
16191,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,79,416.405,288,672
16192,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,38,432.000,288,656
16193,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,44,432.364,288,672
16194,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,43,410.419,288,576
16195,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
16196,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,18,390.222,288,512
16197,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
16198,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
16199,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,392.000,320,464
16200,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,288,448
16201,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,396.000,288,464
16202,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,372.000,320,416
16203,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,373.333,320,448
16204,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,50,371.200,288,560
16205,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,344.000,304,416
16206,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
16207,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
16208,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,346.667,304,384
16209,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,352.000,304,416
16210,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,336,400
16211,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
16212,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
16213,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
16214,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,362.667,288,448
16215,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
16216,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,312.000,288,352
16217,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,364.800,288,496
16218,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
16219,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,330.667,304,368
16220,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,309.333,288,320
16221,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,320.000,288,368
16222,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
16223,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,357.333,288,416
16224,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
16225,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,304,304
16226,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,384.000,320,416
16227,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
16228,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
16229,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,308.000,288,352
16230,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,392.000,336,448
16231,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
16232,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
16233,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
16234,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
16235,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,32,434.500,288,608
16236,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,41,426.537,288,624
16237,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,68,407.765,288,624
16238,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,46,375.304,288,640
16239,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
16240,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
16241,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
16242,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
16243,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,288,336
16244,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,336,368
16245,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
16246,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
16247,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,372.000,288,448
16248,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
16249,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
16250,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
16251,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,376.000,320,432
16252,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
16253,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,441.600,352,592
16254,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
16255,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,322.286,288,448
16256,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
16257,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,344.000,288,416
16258,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,365.714,304,448
16259,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,512.000,512,512
16260,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,304,432
16261,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,322.000,288,368
16262,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
16263,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
16264,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,368,384
16265,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
16266,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
16267,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,312.000,288,352
16268,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,288,320
16269,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
16270,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,352,400
16271,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
16272,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
16273,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,304,448
16274,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
16275,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
16276,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
16277,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
16278,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,357.333,336,368
16279,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
16280,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
16281,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
16282,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,288,336
16283,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
16284,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
16285,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,320.000,288,368
16286,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,352.000,320,368
16287,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,44,397.455,288,656
16288,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,28,440.000,304,640
16289,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,408.533,288,560
16290,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,27,432.593,288,672
16291,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,28,425.143,288,576
16292,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,54,411.259,288,592
16293,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,50,397.120,288,656
16294,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,385.778,288,560
16295,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,20,403.200,288,576
16296,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,28,388.571,288,512
16297,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,29,365.793,304,560
16298,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,24,378.667,288,528
16299,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,45,376.889,288,608
16300,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
16301,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
16302,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,61,367.475,288,512
16303,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
16304,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
16305,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,368,400
16306,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,348.571,288,448
16307,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,59,354.983,288,608
16308,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
16309,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
16310,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,19,347.789,288,464
16311,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
16312,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,29,358.069,288,512
16313,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,368.000,288,464
16314,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,34,343.059,288,512
16315,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,77,363.844,288,560
16316,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,358.400,288,416
16317,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
16318,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
16319,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,356.000,304,432
16320,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
16321,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
16322,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
16323,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
16324,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
16325,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,320,352
16326,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
16327,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,394.667,336,464
16328,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,357.333,320,384
16329,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
16330,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
16331,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
16332,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,355.765,288,496
16333,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
16334,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,368.000,288,512
16335,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
16336,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
16337,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
16338,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,371.200,288,496
16339,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
16340,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,304,336
16341,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
16342,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
16343,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
16344,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
16345,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
16346,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,314.667,288,352
16347,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
16348,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,26,371.692,288,464
16349,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,375.529,304,528
16350,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,32,392.000,288,528
16351,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,94,404.085,288,640
16352,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,41,387.122,288,512
16353,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,288,336
16354,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
16355,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
16356,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,408.000,368,448
16357,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,360.727,288,496
16358,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
16359,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
16360,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,333.867,288,400
16361,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
16362,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,391.111,288,496
16363,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,336,384
16364,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
16365,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,320,320
