 ,Label,Area,Mean,Min,Max
6412,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,1170.909,1040,1440
6413,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,1233.882,1056,1440
6414,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,1163.077,1056,1440
6415,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1072.000,1040,1104
6416,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,1118.667,1040,1200
6417,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1104.000,1040,1200
6418,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
6419,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1112.000,1104,1120
6420,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
6421,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
6422,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
6423,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,49,1178.122,1040,1504
6424,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
6425,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1056.000,1056,1056
6426,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
6427,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,1085.333,1040,1136
6428,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1096.000,1072,1120
6429,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
6430,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
6431,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
6432,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
6433,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
6434,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,1184.696,1040,1392
6435,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,37,1258.378,1040,1520
6436,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,42,1207.238,1040,1440
6437,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1132.000,1056,1264
6438,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1152.000,1072,1312
6439,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
6440,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,527,1464.592,1040,2112
6441,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
6442,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
6443,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
6444,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
6445,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1068.000,1056,1088
6446,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
6447,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1120.000,1040,1216
6448,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
6449,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,1113.333,1040,1232
6450,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
6451,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
6452,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
6453,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,1222.000,1056,1376
6454,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,1132.632,1040,1280
6455,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
6456,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
6457,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
6458,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1096.000,1088,1104
6459,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
6460,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
6461,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,54,3916.741,1040,19584
6462,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,36,1144.889,1040,1360
6463,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,1125.333,1056,1296
6464,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1088.000,1072,1104
6465,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
6466,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1104.000,1104,1104
6467,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
6468,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1148.000,1072,1232
6469,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
6470,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
6471,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,1194.074,1040,1408
6472,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1200.000,1056,1328
6473,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
6474,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
6475,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
6476,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1096.000,1040,1152
6477,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
6478,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
6479,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1129.600,1088,1184
6480,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
6481,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
6482,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
6483,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
6484,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
6485,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,503,3350.744,1040,32272
6486,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
6487,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
6488,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
6489,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1072.000,1056,1120
6490,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
6491,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
6492,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1144.000,1136,1152
6493,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1108.000,1040,1200
6494,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1096.000,1088,1104
6495,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1123.200,1072,1184
6496,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1104.000,1056,1184
6497,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
6498,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
6499,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1077.333,1056,1104
6500,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
6501,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
6502,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,1202.370,1040,1680
6503,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,42,1187.429,1040,1456
6504,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,1161.500,1040,1360
6505,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,61,1178.754,1040,1472
6506,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,46,1150.609,1040,1376
6507,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1136.000,1072,1168
6508,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1068.000,1056,1088
6509,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1080.000,1056,1104
6510,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
6511,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
6512,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
6513,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
6514,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
6515,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
6516,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
6517,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
6518,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
6519,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
6520,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
6521,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,1134.609,1056,1312
6522,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1088.000,1088,1088
6523,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1056.000,1056,1056
6524,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
6525,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,1109.333,1056,1184
6526,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,43,1160.558,1040,1344
6527,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,39,1205.333,1040,1488
6528,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
6529,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
6530,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1104.000,1088,1120
6531,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
6532,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
6533,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,105,5872.152,1040,38256
6534,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,62,5947.097,1072,31344
6535,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,41,1196.488,1040,1408
6536,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,58,1230.897,1040,1552
6537,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,53,1155.623,1040,1328
6538,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,76,1142.737,1040,1360
6539,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,1145.739,1040,1328
6540,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1082.667,1056,1120
6541,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
6542,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
6543,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
6544,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,1090.667,1056,1136
6545,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
6546,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
6547,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
6548,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
6549,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
6550,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
6551,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,1187.097,1040,1536
6552,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1160.000,1104,1216
6553,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1129.600,1056,1248
6554,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
6555,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1136.000,1120,1152
6556,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1130.667,1040,1232
6557,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
6558,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1076.000,1040,1104
6559,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1157.333,1056,1232
6560,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
6561,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
6562,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
6563,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
6564,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
6565,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,1191.273,1040,1408
6566,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,40,1178.000,1040,1520
6567,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,59,1154.712,1040,1328
6568,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
6569,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,1138.286,1040,1296
6570,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
6571,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
6572,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
6573,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
6574,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
6575,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
6576,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1088.000,1040,1136
6577,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,80,3902.200,1040,26496
6578,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,36,1247.556,1040,1664
6579,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,1196.000,1056,1408
6580,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1120.000,1088,1168
6581,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1112.000,1104,1120
6582,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1061.333,1056,1072
6583,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
6584,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
6585,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
6586,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
6587,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
6588,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
6589,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
6590,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,46,3896.348,1056,19344
6591,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,1243.130,1056,1488
6592,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,58,1173.241,1040,1392
6593,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
6594,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
6595,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1084.000,1040,1104
6596,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
6597,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
6598,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
6599,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
6600,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
6601,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
6602,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1080.000,1072,1088
6603,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1128.000,1056,1200
6604,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
6605,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,1115.692,1040,1248
6606,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,65,1133.046,1040,1392
6607,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
6608,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
6609,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1264.000,1264,1264
6610,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
6611,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,105,3778.286,1040,23200
6612,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
6613,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1072.000,1072,1072
6614,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1221.333,1104,1328
6615,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1114.667,1056,1232
6616,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1160.000,1088,1232
6617,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1120.000,1040,1200
6618,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1072.000,1040,1104
6619,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1114.667,1088,1136
6620,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1080.000,1040,1152
6621,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1048.000,1040,1056
6622,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
6623,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,1205.333,1040,1376
6624,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,1222.545,1072,1392
6625,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1110.400,1040,1152
6626,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1080.000,1056,1104
6627,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
6628,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1072.000,1056,1088
6629,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
6630,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1168.000,1120,1216
6631,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
6632,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
6633,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
6634,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
6635,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
6636,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
6637,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,72,1255.333,1040,1632
6638,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,1226.000,1040,1504
6639,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1184.000,1120,1248
6640,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
6641,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1072.000,1056,1104
6642,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
6643,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1088.000,1088,1088
6644,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,80,2781.000,1040,17936
6645,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1104.000,1056,1152
6646,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1104.000,1040,1168
6647,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,1172.706,1056,1488
6648,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,50,1210.240,1040,1696
6649,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,44,1205.818,1056,1472
6650,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,50,1179.200,1040,1424
6651,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1128.000,1056,1200
6652,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1200.000,1056,1328
6653,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
6654,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1061.333,1040,1072
6655,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
6656,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
6657,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
6658,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
6659,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1168.000,1168,1168
6660,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1104.000,1088,1120
6661,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
6662,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
6663,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
6664,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
6665,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
6666,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1064.000,1040,1088
6667,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1112.000,1056,1168
6668,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
6669,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
6670,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,3779.200,1040,11104
6671,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,40,4238.400,1040,18656
6672,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
6673,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,1153.143,1056,1344
6674,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,1189.500,1040,1488
6675,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,354,1954.531,1040,17712
6676,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
6677,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
6678,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
6679,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
6680,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
6681,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
6682,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,4177.829,1040,14096
6683,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,42,1188.571,1040,1440
6684,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,1198.400,1056,1392
6685,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,38,1196.211,1040,1456
6686,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
6687,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
6688,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
6689,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
6690,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
6691,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
6692,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,171,5680.749,1040,37344
6693,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1104.000,1072,1136
6694,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,1205.867,1040,1424
6695,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1264.000,1264,1264
6696,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,1127.273,1040,1264
