 ,Label,Area,Mean,Min,Max
22045,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
22046,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
22047,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
22048,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,800,864
22049,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
22050,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
22051,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
22052,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
22053,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,805.333,800,816
22054,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
22055,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
22056,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
22057,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
22058,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,800,864
22059,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
22060,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
22061,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
22062,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
22063,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,800,848
22064,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
22065,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
22066,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
22067,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
22068,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
22069,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
22070,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
22071,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,800,848
22072,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,844.000,800,928
22073,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
22074,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
22075,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
22076,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
22077,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
22078,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,984.000,864,1104
22079,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
22080,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,864.000,800,928
22081,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,864.000,800,960
22082,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
22083,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,908.444,848,1072
22084,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,873.600,816,944
22085,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,928.000,864,992
22086,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
22087,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
22088,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
22089,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,800,880
22090,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,848.000,800,880
22091,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
22092,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
22093,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,816,816
22094,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
22095,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
22096,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,56,2060.857,800,8976
22097,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
22098,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
22099,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
22100,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,800,880
22101,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
22102,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
22103,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
22104,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,816,816
22105,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,816,992
22106,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
22107,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,816,912
22108,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,874.667,816,912
22109,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
22110,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,848,848
22111,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
22112,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
22113,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
22114,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
22115,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
22116,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,145,3252.193,800,16304
22117,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
22118,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
22119,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
22120,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,842.667,816,864
22121,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,853.333,848,864
22122,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,800,960
22123,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,877.714,800,1008
22124,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,934.400,848,1072
22125,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,75,894.080,800,1120
22126,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,944.000,896,992
22127,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,864.000,832,928
22128,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,860.800,800,912
22129,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
22130,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
22131,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
22132,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
22133,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,20,866.400,800,1088
22134,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
22135,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
22136,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,848,848
22137,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
22138,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
22139,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
22140,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,816,864
22141,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
22142,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
22143,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
22144,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,800,848
22145,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
22146,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
22147,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
22148,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,848.000,800,880
22149,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
22150,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
22151,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
22152,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
22153,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
22154,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,832,944
22155,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
22156,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
22157,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
22158,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
22159,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
22160,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
22161,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
22162,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
22163,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,880.000,800,976
22164,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
22165,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
22166,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
22167,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
22168,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,890.667,848,960
22169,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
22170,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,14,925.714,800,1152
22171,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,27,875.259,800,1008
22172,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,883.200,816,992
22173,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
22174,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
22175,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,892.000,800,1040
22176,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
22177,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
22178,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,800,896
22179,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
22180,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,856.000,800,928
22181,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,872.889,800,960
22182,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,816,848
22183,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,840.889,800,1056
22184,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,800,912
22185,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
22186,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,952.000,944,960
22187,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
22188,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,220,3438.691,800,23584
22189,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,896,912
22190,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
22191,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,832,976
22192,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
22193,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,880.000,800,960
22194,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
22195,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
22196,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
22197,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
22198,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
22199,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
22200,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,800,992
22201,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
22202,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
22203,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
22204,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,816,960
22205,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,848.000,832,864
22206,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
22207,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
22208,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,898.000,832,1024
22209,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,364,2117.670,800,22000
22210,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,800,896
22211,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,800,832
22212,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,846.000,800,912
22213,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,133,1634.767,800,8928
22214,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
22215,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
22216,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,832,864
22217,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,900.000,832,976
22218,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,800,848
22219,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,816.000,800,832
22220,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
22221,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,864.000,832,896
22222,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
22223,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,853.333,832,896
22224,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,800,896
22225,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
22226,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
22227,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,864,928
22228,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
22229,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
22230,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,833.600,800,960
22231,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,816.000,800,832
22232,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,836.000,816,880
22233,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
22234,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
22235,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
22236,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
22237,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
22238,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,800,800
22239,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,800,848
22240,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,800,880
22241,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
22242,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
22243,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
22244,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
22245,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
22246,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
22247,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
22248,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
22249,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
22250,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
22251,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,848,864
22252,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
22253,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,851.200,800,944
22254,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
22255,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
22256,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,832,832
22257,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,41,888.976,800,1040
22258,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,816,928
22259,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
22260,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
22261,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
22262,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,826.667,800,864
22263,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
22264,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,800,992
22265,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,848,848
22266,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,816.000,800,832
22267,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
22268,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,832,880
22269,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,800,928
22270,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,933.333,864,976
22271,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
22272,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,892.800,816,976
22273,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
22274,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
22275,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
22276,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,800,880
22277,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
22278,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,832.000,816,864
22279,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
22280,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
22281,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,816,848
22282,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
22283,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
22284,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
22285,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
22286,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
22287,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
22288,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,880,912
22289,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
22290,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
22291,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
22292,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
22293,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
22294,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,800,832
22295,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
22296,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
22297,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,800,896
22298,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
22299,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,800,864
22300,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
22301,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
22302,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
22303,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
22304,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,832.000,816,864
22305,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,816,880
22306,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
22307,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,311,2226.264,800,26176
22308,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,896.000,832,944
22309,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
22310,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
22311,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,800,912
22312,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
22313,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,842.667,800,912
22314,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
22315,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
22316,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,800,896
22317,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
22318,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
22319,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,816,864
22320,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
22321,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
22322,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
22323,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
22324,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
22325,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
22326,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
22327,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
22328,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
22329,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
22330,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
22331,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
22332,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
22333,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
22334,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
22335,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,832,864
22336,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
22337,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
22338,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,876.444,800,1168
22339,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,949.333,864,1008
22340,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,28,901.714,800,1008
22341,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,837.333,800,880
22342,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
22343,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,876.000,800,992
22344,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
22345,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
22346,C6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
