 ,Label,Area,Mean,Min,Max
20657,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
20658,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,768.000,720,800
20659,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
20660,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
20661,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,832.000,720,944
20662,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,784,848
20663,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
20664,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
20665,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,736,912
20666,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,720.000,720,720
20667,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
20668,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
20669,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
20670,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
20671,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
20672,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,736.000,736,736
20673,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
20674,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
20675,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
20676,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
20677,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
20678,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
20679,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
20680,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
20681,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,752,784
20682,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
20683,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
20684,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
20685,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
20686,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
20687,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,62,916.387,720,1280
20688,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,889.600,752,1168
20689,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,125,933.120,720,1312
20690,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,29,925.241,720,1296
20691,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,509,1909.752,720,17808
20692,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,837.333,768,912
20693,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,26,824.000,720,1056
20694,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,860.000,720,1088
20695,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,761.143,720,800
20696,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,777.600,720,848
20697,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,757.333,720,816
20698,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,789.333,752,816
20699,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,756.000,720,800
20700,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,784.000,768,800
20701,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
20702,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
20703,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
20704,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
20705,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,720,848
20706,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,744.000,720,768
20707,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,752,848
20708,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
20709,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
20710,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
20711,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
20712,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
20713,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
20714,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,768,896
20715,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,736.000,720,752
20716,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
20717,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
20718,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
20719,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,768,800
20720,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,736.000,720,752
20721,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
20722,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
20723,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
20724,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
20725,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
20726,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
20727,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,728.000,720,736
20728,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
20729,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
20730,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
20731,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
20732,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
20733,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,894.667,736,1168
20734,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,24,844.000,720,1232
20735,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,77,830.961,720,1120
20736,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,20,844.000,720,1008
20737,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,20,860.800,736,1200
20738,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,90,804.267,720,1072
20739,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,800.000,720,1024
20740,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,768,816
20741,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,928.000,880,976
20742,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
20743,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,869.333,784,1008
20744,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,720,848
20745,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
20746,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
20747,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,760.000,720,800
20748,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
20749,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,736.000,720,752
20750,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
20751,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,45,1138.844,720,3024
20752,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
20753,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
20754,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
20755,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,736,848
20756,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
20757,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,832,848
20758,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
20759,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
20760,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
20761,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
20762,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
20763,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
20764,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,744.000,720,768
20765,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
20766,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
20767,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
20768,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
20769,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
20770,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,736.000,736,736
20771,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
20772,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,364,2841.495,720,22400
20773,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,30,857.067,736,1104
20774,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,23,845.913,720,1136
20775,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,43,821.581,720,1024
20776,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,58,829.517,720,1136
20777,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,810.667,720,928
20778,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,720,800
20779,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,744.000,736,752
20780,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,912.000,816,992
20781,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,752.000,720,784
20782,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,762.667,736,784
20783,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
20784,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
20785,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
20786,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
20787,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
20788,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,736,848
20789,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
20790,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
20791,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,736.000,720,752
20792,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
20793,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,720,832
20794,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
20795,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
20796,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
20797,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
20798,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
20799,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
20800,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
20801,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
20802,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
20803,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
20804,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,736,768
20805,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
20806,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
20807,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
20808,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
20809,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
20810,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
20811,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,762.667,720,848
20812,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
20813,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,43,833.860,720,1088
20814,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,777.333,720,944
20815,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
20816,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,780.000,720,896
20817,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,752,784
20818,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
20819,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
20820,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,720,800
20821,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,752,816
20822,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
20823,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
20824,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,736,832
20825,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,762.667,720,816
20826,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
20827,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,808.000,768,880
20828,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
20829,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
20830,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,808.000,720,944
20831,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
20832,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,756.000,736,784
20833,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
20834,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
20835,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
20836,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
20837,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,812.000,720,896
20838,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,728.000,720,736
20839,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,728.000,720,736
20840,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
20841,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
20842,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,736,816
20843,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
20844,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
20845,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
20846,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
20847,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
20848,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
20849,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
20850,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
20851,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,736,768
20852,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
20853,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
20854,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
20855,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
20856,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
20857,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,32,809.500,720,1072
20858,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,397,2916.151,720,48096
20859,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,332,2088.000,720,17200
20860,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,762.667,720,800
20861,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,768,832
20862,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,789.333,720,928
20863,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,761.600,720,880
20864,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
20865,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
20866,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
20867,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,728.000,720,736
20868,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
20869,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,720,816
20870,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,728.000,720,736
20871,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
20872,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
20873,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
20874,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
20875,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
20876,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
20877,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
20878,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
20879,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
20880,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
20881,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
20882,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
20883,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
20884,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,752,784
20885,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
20886,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
20887,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
20888,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
20889,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
20890,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
20891,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,35,933.029,736,1200
20892,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,93,912.688,720,1360
20893,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,52,983.385,736,1232
20894,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
20895,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
20896,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,736,800
20897,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,746.667,736,752
20898,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,773.333,752,800
20899,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,784.000,752,832
20900,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
20901,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
20902,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,720,784
20903,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
20904,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,728.000,720,736
20905,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
20906,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
20907,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,780.308,720,864
20908,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
20909,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
20910,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
20911,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
20912,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
20913,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
20914,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
20915,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
20916,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
20917,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
20918,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,780.800,720,864
20919,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
20920,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
20921,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,44,960.364,720,1296
20922,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,196,925.061,720,1360
20923,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,47,842.213,720,1088
20924,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,64,831.750,720,1088
20925,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
20926,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,800,864
20927,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,752,896
20928,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
20929,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,816,912
20930,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
20931,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
20932,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
20933,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,789.333,736,912
20934,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
20935,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,754.667,720,784
20936,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
20937,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
20938,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
20939,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,784,928
20940,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
20941,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
20942,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,720,832
20943,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
20944,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,728.000,720,736
20945,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,720,960
20946,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
20947,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
20948,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
20949,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
20950,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
20951,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,800.000,768,864
20952,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,736,976
20953,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
20954,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
20955,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
20956,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
20957,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
20958,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
20959,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
