 ,Label,Area,Mean,Min,Max
3354,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
3355,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
3356,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
3357,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
3358,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
3359,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
3360,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1064.000,1040,1088
3361,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
3362,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,82,3698.927,1040,15184
3363,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
3364,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
3365,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
3366,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
3367,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
3368,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
3369,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
3370,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1248.000,1248,1248
3371,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
3372,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,88,4887.818,1056,17952
3373,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1232.000,1232,1232
3374,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1216.000,1216,1216
3375,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,123,4194.862,1040,25264
3376,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
3377,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
3378,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1328.000,1328,1328
3379,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
3380,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
3381,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
3382,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1048.000,1040,1056
3383,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,233,6136.858,1040,53024
3384,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1200.000,1200,1200
3385,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
3386,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
3387,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
3388,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
3389,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
3390,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
3391,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
3392,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
3393,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
3394,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
3395,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
3396,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
3397,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
3398,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
3399,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
3400,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
3401,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
3402,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
3403,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,109,6316.330,1040,32768
3404,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
3405,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
3406,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
3407,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
3408,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
3409,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
3410,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
3411,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
3412,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,299,4265.793,1040,16416
3413,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
3414,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
3415,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,166,5820.819,1040,25296
3416,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
3417,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
3418,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,96,4624.667,1040,21824
3419,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,108,4985.778,1040,26464
3420,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1200.000,1200,1200
3421,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
3422,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
3423,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
3424,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
3425,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1136.000,1056,1216
3426,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
3427,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
3428,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
3429,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
3430,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
3431,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1128.000,1056,1200
3432,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1080.000,1040,1120
3433,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
3434,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
3435,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
3436,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
3437,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
3438,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,217,4787.023,1040,34656
3439,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,1108.000,1040,1200
3440,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
3441,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
3442,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1120.000,1088,1152
3443,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
3444,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
3445,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
3446,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
3447,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1280.000,1280,1280
3448,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
3449,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
3450,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1328.000,1312,1344
3451,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1104.000,1056,1152
3452,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
3453,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1040.000,1040,1040
3454,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
3455,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
3456,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
3457,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
3458,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,117,4042.940,1056,20608
3459,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1200.000,1200,1200
3460,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1232.000,1232,1232
3461,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
3462,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
3463,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
3464,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
3465,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1114.667,1040,1200
3466,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1200.000,1200,1200
3467,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
3468,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
3469,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
3470,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1200.000,1184,1216
3471,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,66,4775.273,1040,16992
3472,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
3473,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
3474,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
3475,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
3476,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
3477,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
3478,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,1120.000,1040,1168
3479,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
3480,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1056.000,1056,1056
3481,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1072.000,1072,1072
3482,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1080.000,1072,1088
3483,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
3484,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
3485,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1104.000,1072,1136
3486,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
3487,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
3488,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,145,9175.062,1040,65520
3489,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,111,5099.243,1040,21600
3490,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
3491,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1096.000,1072,1120
3492,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
3493,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
3494,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
3495,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
3496,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
3497,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,261,6328.828,1040,61888
3498,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1112.000,1088,1136
3499,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
3500,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1096.000,1072,1120
3501,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1232.000,1232,1232
3502,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
3503,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
3504,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
3505,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,88,4461.091,1040,26368
3506,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1160.000,1056,1264
3507,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,173,4118.104,1040,30592
3508,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1064.000,1056,1072
3509,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
3510,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
3511,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
3512,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
3513,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1144.000,1136,1152
3514,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
3515,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
3516,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
3517,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1120.000,1040,1168
3518,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
3519,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
3520,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
3521,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
3522,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
3523,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,58,3639.724,1040,15888
3524,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
3525,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
3526,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1136.000,1056,1216
3527,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1200.000,1200,1200
3528,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1120.000,1040,1200
3529,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1064.000,1056,1072
3530,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
3531,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
3532,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
3533,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
3534,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
3535,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
3536,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
3537,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
3538,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,1136.000,1040,1296
3539,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1216.000,1200,1232
3540,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
3541,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
3542,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
3543,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
3544,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
3545,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
3546,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
3547,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,70,5323.200,1040,21216
3548,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
3549,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
3550,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
3551,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
3552,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
3553,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
3554,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
3555,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
3556,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
3557,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
3558,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1173.333,1088,1248
3559,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1200.000,1200,1200
3560,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
3561,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
3562,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
3563,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
3564,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1152.000,1104,1200
3565,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
3566,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
3567,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
3568,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,173,6609.572,1040,30384
3569,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
3570,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1168.000,1088,1248
3571,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
3572,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
3573,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
3574,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
3575,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1136.000,1120,1152
3576,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
3577,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
3578,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
3579,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
3580,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1232.000,1232,1232
3581,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
3582,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
3583,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,84,4202.476,1040,18800
3584,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
3585,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1104.000,1056,1200
3586,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
3587,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1064.000,1040,1088
3588,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
3589,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,79,4454.886,1040,21216
3590,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
3591,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
3592,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
3593,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
3594,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1160.000,1040,1280
3595,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1077.333,1056,1104
3596,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
3597,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
3598,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1064.000,1040,1088
3599,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
3600,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
3601,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1264.000,1264,1264
3602,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
3603,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1112.000,1040,1184
3604,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1144.000,1072,1216
3605,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1080.000,1056,1104
3606,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
3607,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1216.000,1216,1216
3608,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
3609,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
3610,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1216.000,1216,1216
3611,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
3612,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
3613,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
3614,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
3615,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
3616,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
3617,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
3618,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1200.000,1200,1200
3619,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1064.000,1040,1088
3620,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1098.667,1088,1120
3621,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1056.000,1056,1056
3622,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,152,3921.158,1040,22576
3623,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1072.000,1056,1088
3624,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1056.000,1056,1056
3625,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
3626,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1248.000,1200,1296
3627,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1264.000,1264,1264
3628,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
3629,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
3630,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
3631,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
3632,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
3633,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
3634,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,99,5192.242,1040,20720
3635,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
3636,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
3637,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
3638,C7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
