 ,Label,Area,Mean,Min,Max
19615,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,800,832
19616,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
19617,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,848.000,784,944
19618,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,312,3447.538,784,35488
19619,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
19620,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
19621,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,824.000,784,864
19622,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
19623,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
19624,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
19625,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
19626,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,842.667,800,880
19627,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
19628,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
19629,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
19630,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
19631,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
19632,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
19633,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
19634,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
19635,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,784,864
19636,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
19637,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,784,1008
19638,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,800,832
19639,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,848,912
19640,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,47,884.426,784,1088
19641,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,896.000,832,976
19642,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
19643,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,876.000,816,960
19644,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,38,865.263,784,1104
19645,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
19646,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
19647,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,822.000,784,896
19648,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,854.400,800,944
19649,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,896.000,816,1008
19650,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1008.000,832,1136
19651,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,822.400,784,896
19652,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,816.000,784,848
19653,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
19654,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
19655,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,860.000,784,960
19656,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,808.000,784,832
19657,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,832.000,784,864
19658,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,836.000,800,912
19659,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,874.667,784,944
19660,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,800,1024
19661,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,928.000,928,928
19662,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
19663,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
19664,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
19665,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,784,848
19666,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
19667,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,800,800
19668,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
19669,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,832,848
19670,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
19671,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
19672,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,869.333,816,960
19673,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
19674,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
19675,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
19676,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
19677,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
19678,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,832,912
19679,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
19680,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
19681,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
19682,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
19683,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
19684,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
19685,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
19686,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
19687,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
19688,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
19689,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
19690,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
19691,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,872.000,784,960
19692,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,838.400,784,912
19693,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
19694,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
19695,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,854.857,784,1008
19696,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,880,896
19697,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,885.333,784,1120
19698,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,819.200,784,848
19699,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,816,928
19700,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,806.400,784,848
19701,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,992.000,848,1200
19702,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,918.400,864,960
19703,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
19704,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,784,848
19705,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
19706,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,856.000,816,944
19707,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
19708,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
19709,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,976.000,976,976
19710,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
19711,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
19712,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
19713,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,784,992
19714,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
19715,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
19716,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
19717,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,864.000,784,976
19718,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,891.429,800,976
19719,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
19720,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,821.333,784,864
19721,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
19722,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,800,800
19723,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
19724,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
19725,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
19726,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,805.333,800,816
19727,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
19728,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
19729,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
19730,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
19731,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
19732,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
19733,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,842.667,816,880
19734,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,841.600,816,880
19735,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,800,864
19736,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
19737,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
19738,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
19739,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,892.000,848,960
19740,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,848,880
19741,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
19742,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,56,887.143,784,1232
19743,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
19744,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
19745,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
19746,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
19747,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,821.333,816,832
19748,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,880,912
19749,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
19750,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,869.333,800,976
19751,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
19752,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
19753,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
19754,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
19755,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
19756,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,928.000,848,1008
19757,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
19758,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
19759,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
19760,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,842.667,784,912
19761,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
19762,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,896.000,784,1104
19763,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,896.000,848,976
19764,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
19765,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
19766,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,856.000,800,944
19767,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
19768,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
19769,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,880,912
19770,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
19771,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
19772,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
19773,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
19774,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
19775,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
19776,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
19777,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,784,784
19778,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,800.000,784,816
19779,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
19780,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,832.000,784,880
19781,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
19782,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
19783,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
19784,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,838.400,800,896
19785,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
19786,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
19787,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
19788,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,852.800,800,912
19789,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
19790,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,880.000,800,976
19791,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
19792,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,24,918.667,800,1136
19793,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,36,880.889,784,1104
19794,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
19795,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,832,960
19796,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
19797,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,880,944
19798,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,848.000,784,944
19799,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
19800,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,845.091,784,896
19801,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,848,880
19802,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,13,875.077,784,1056
19803,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,812.444,784,864
19804,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,826.667,800,848
19805,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
19806,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,816.000,784,832
19807,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
19808,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
19809,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,816,864
19810,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,800,832
19811,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
19812,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
19813,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,848,880
19814,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,800,800
19815,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
19816,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
19817,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,808.000,784,864
19818,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
19819,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,816,944
19820,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
19821,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,800,864
19822,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,816,832
19823,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
19824,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
19825,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
19826,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
19827,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
19828,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
19829,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
19830,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
19831,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
19832,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
19833,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,800,928
19834,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,856.000,784,912
19835,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,880.000,784,1024
19836,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
19837,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,860.800,800,944
19838,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,26,910.154,784,1088
19839,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
19840,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,866.667,784,976
19841,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,18,879.111,784,1072
19842,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,23,861.913,784,1024
19843,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
19844,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,784,880
19845,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,848.000,784,992
19846,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,896.000,800,992
19847,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
19848,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
19849,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
19850,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,864,928
19851,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,917.333,800,1008
19852,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
19853,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,35,874.971,784,1184
19854,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
19855,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
19856,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,944.000,864,1024
19857,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
19858,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
19859,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
19860,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
19861,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,896,912
19862,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,896,912
19863,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,832,944
19864,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,816,896
19865,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
19866,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
19867,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
19868,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
19869,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
19870,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,802.667,784,832
19871,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,884.000,784,960
19872,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
19873,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,784,864
19874,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,860.800,816,896
19875,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
19876,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,832.000,800,864
19877,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
19878,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
19879,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
19880,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
19881,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,800,800
19882,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
19883,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,832.000,800,880
19884,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
19885,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,816,816
19886,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
19887,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
19888,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
19889,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
19890,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
19891,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
19892,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
19893,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
19894,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
19895,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,800,832
19896,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
19897,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,60,886.933,784,1136
19898,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
19899,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,80,886.000,784,1072
19900,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,824.000,784,848
19901,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,22,858.909,784,1040
19902,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,784,848
19903,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,821.333,800,848
19904,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
19905,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
19906,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
19907,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
19908,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,800,864
19909,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
19910,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,800,832
19911,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
19912,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,852.000,784,896
19913,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
19914,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
19915,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
19916,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
