 ,Label,Area,Mean,Min,Max
11193,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
11194,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,864.000,816,944
11195,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
11196,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
11197,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
11198,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
11199,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
11200,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,997.053,832,1200
11201,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,992.762,832,1184
11202,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,36,1004.889,816,1296
11203,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,41,948.293,816,1136
11204,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,42,919.238,816,1072
11205,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
11206,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,39,918.564,816,1248
11207,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,917.161,816,1088
11208,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
11209,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,874.667,816,976
11210,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,954.667,880,1008
11211,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,892.800,848,944
11212,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,880,1008
11213,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
11214,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
11215,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,848,1024
11216,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
11217,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,912,992
11218,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,937.600,848,1008
11219,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,816,960
11220,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
11221,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
11222,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
11223,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
11224,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
11225,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
11226,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
11227,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
11228,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
11229,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
11230,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
11231,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,816,816
11232,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,65,1098.831,816,1456
11233,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,997.333,816,1184
11234,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,52,979.077,816,1296
11235,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,918.667,816,1104
11236,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,957.935,816,1184
11237,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,944.000,848,1120
11238,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,896,1040
11239,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,816,880
11240,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
11241,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
11242,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,886.857,832,1008
11243,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
11244,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,984.000,976,992
11245,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
11246,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,885.333,832,976
11247,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
11248,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
11249,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
11250,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
11251,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
11252,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,876.000,848,896
11253,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,880,912
11254,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
11255,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,928.000,896,944
11256,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,55,1172.655,848,1680
11257,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,972.308,816,1216
11258,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,942.857,816,1136
11259,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,63,948.063,816,1280
11260,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,864,1008
11261,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,899.368,816,1056
11262,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,919.111,848,976
11263,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,832,960
11264,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
11265,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
11266,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
11267,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,917.333,848,1008
11268,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
11269,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,864,912
11270,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,874.667,832,912
11271,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
11272,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
11273,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
11274,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,816,896
11275,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,816,864
11276,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,928.000,848,1008
11277,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,944,960
11278,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,992.500,848,1216
11279,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,961.455,816,1168
11280,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,68,948.941,816,1264
11281,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,870.400,832,944
11282,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,64,936.750,816,1344
11283,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,82,944.000,816,1184
11284,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,71,932.958,816,1168
11285,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,864,928
11286,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
11287,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
11288,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,949.818,832,1120
11289,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,896,960
11290,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,895.000,816,1072
11291,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
11292,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,944.000,848,1024
11293,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,832,976
11294,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
11295,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
11296,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
11297,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,832,1072
11298,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,896,928
11299,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
11300,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
11301,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
11302,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
11303,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
11304,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
11305,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
11306,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
11307,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
11308,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
11309,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,506,1146.245,816,1568
11310,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,872,1717.505,816,30176
11311,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,51,967.216,816,1296
11312,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,1012.645,864,1472
11313,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,37,953.081,832,1136
11314,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,981.333,832,1232
11315,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,952.000,816,1168
11316,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,30,957.867,816,1168
11317,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,942.222,848,1200
11318,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,848,880
11319,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,143,915.469,816,1184
11320,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,880,944
11321,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
11322,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,879.000,816,976
11323,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,889.412,816,944
11324,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,880.000,816,960
11325,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
11326,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,864,976
11327,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
11328,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,848,864
11329,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
11330,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,848,912
11331,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
11332,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
11333,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,816,816
11334,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
11335,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
11336,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
11337,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,704,2623.114,864,29920
11338,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,1033.333,880,1264
11339,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,966.400,816,1168
11340,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,39,931.282,816,1152
11341,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,907.200,816,1056
11342,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,948.923,832,1136
11343,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,46,956.522,816,1216
11344,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,902.857,816,1024
11345,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,816,960
11346,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
11347,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,923.130,816,1168
11348,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,816,944
11349,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,53,920.151,816,1232
11350,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,152,2676.737,816,20976
11351,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,44,926.909,816,1104
11352,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
11353,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
11354,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,848,1024
11355,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,880.000,816,928
11356,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,885.333,832,928
11357,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
11358,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
11359,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,816,896
11360,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,864,1056
11361,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
11362,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
11363,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
11364,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,1068.800,880,1280
11365,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,135,1036.681,816,1392
11366,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1176.000,1072,1280
11367,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,981.333,864,1216
11368,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,30,988.267,816,1264
11369,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,74,1043.892,816,1392
11370,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,968.000,816,1232
11371,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,37,966.919,816,1264
11372,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,33,958.061,816,1200
11373,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,58,964.690,816,1248
11374,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,74,947.676,816,1312
11375,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,931.200,816,1248
11376,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,992.000,944,1040
11377,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,938.667,848,1072
11378,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,912.000,816,1104
11379,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,896.000,816,1088
11380,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
11381,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,816,960
11382,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
11383,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,928.000,816,1056
11384,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
11385,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,816,864
11386,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
11387,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
11388,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
11389,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
11390,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
11391,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
11392,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
11393,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
11394,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,880,912
11395,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
11396,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
11397,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
11398,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
11399,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
11400,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,126,1196.825,864,1504
11401,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,191,1105.843,816,1568
11402,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,52,1026.462,816,1328
11403,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,1024.000,880,1136
11404,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,34,1023.059,816,1248
11405,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,50,964.800,816,1264
11406,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,46,950.609,816,1184
11407,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,970.909,816,1216
11408,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,937.143,816,1152
11409,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,107,929.944,816,1136
11410,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,944.593,816,1072
11411,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
11412,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,864,976
11413,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
11414,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,45,911.289,816,1104
11415,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
11416,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
11417,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,930.000,864,1008
11418,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,870.400,816,976
11419,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,848.000,816,880
11420,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
11421,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
11422,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,917.333,816,1040
11423,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
11424,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,937.143,816,1024
11425,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
11426,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
11427,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
11428,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,896,928
11429,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,885.333,832,960
11430,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,143,1188.140,832,1600
11431,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,1024.000,816,1376
11432,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,927.448,816,1168
11433,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,953.231,816,1184
11434,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,41,954.927,816,1280
11435,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,43,979.349,816,1184
11436,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,918.500,816,1152
11437,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,904.000,816,992
11438,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,47,920.511,816,1120
11439,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,890.667,816,960
11440,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,872.615,816,944
11441,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,896.000,816,1072
11442,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
11443,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,890.667,832,960
11444,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,913.455,816,1024
11445,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
11446,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
11447,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
11448,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,896.000,816,976
11449,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,832.000,816,848
11450,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,832,864
11451,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
11452,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
11453,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,816,880
11454,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
11455,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,816,880
11456,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
11457,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
11458,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
11459,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
11460,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,100,1096.960,816,1584
11461,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,77,998.442,816,1232
11462,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,43,969.302,816,1280
11463,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
11464,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,898.000,816,992
11465,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
11466,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,886.400,816,944
11467,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
11468,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
11469,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
11470,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,816,912
11471,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,832,864
11472,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
11473,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,848,880
11474,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
11475,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
11476,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
11477,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,816,880
11478,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
11479,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
11480,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,107,1000.673,816,1392
11481,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,47,956.936,816,1168
11482,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,937.143,816,1088
11483,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,971.200,880,1104
11484,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,55,940.218,816,1168
11485,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,61,948.984,816,1184
11486,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,950.667,816,1088
11487,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,981.333,816,1280
11488,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,47,948.085,816,1248
11489,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,933.333,848,1072
11490,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
11491,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,912,944
11492,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
