 ,Label,Area,Mean,Min,Max
1617,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,666.667,656,672
1618,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
1619,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
1620,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
1621,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
1622,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
1623,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
1624,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,704.000,704,704
1625,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,768.000,768,768
1626,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,688.000,688,688
1627,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,688.000,688,688
1628,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
1629,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
1630,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
1631,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,672.000,672,672
1632,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,672.000,672,672
1633,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
1634,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,688.000,688,688
1635,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,752.000,752,752
1636,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,672.000,672,672
1637,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,704.000,704,704
1638,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
1639,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,672.000,672,672
1640,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
1641,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,728.000,656,800
1642,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
1643,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,680.000,672,688
1644,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,704.000,704,704
1645,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,688.000,688,688
1646,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
1647,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
1648,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,720.000,720,720
1649,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,736.000,736,736
1650,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,704.000,704,704
1651,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
1652,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
1653,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,704.000,704,704
1654,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,704.000,704,704
1655,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,752.000,752,752
1656,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
1657,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,688.000,688,688
1658,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
1659,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
1660,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
1661,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,688.000,688,688
1662,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,672.000,672,672
1663,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
1664,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,672.000,672,672
1665,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,704.000,704,704
1666,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,672.000,672,672
1667,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
1668,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,704.000,704,704
1669,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
1670,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,704.000,704,704
1671,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
1672,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,704.000,704,704
1673,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,688.000,688,688
1674,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,680.000,672,688
1675,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,736.000,736,736
1676,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,688.000,688,688
1677,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
1678,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,688.000,688,688
1679,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,688.000,688,688
1680,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,672.000,672,672
1681,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
1682,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,736.000,736,736
1683,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,688.000,688,688
1684,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,704.000,704,704
1685,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
1686,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
1687,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
1688,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,672.000,672,672
1689,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,704.000,704,704
1690,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,704.000,704,704
1691,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,736.000,736,736
1692,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
1693,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,688.000,688,688
1694,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,704.000,704,704
1695,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,688.000,688,688
1696,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
1697,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,672.000,672,672
1698,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
1699,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,704.000,704,704
1700,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,672.000,672,672
1701,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,688.000,688,688
1702,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
1703,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
1704,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,704.000,704,704
1705,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,672.000,672,672
1706,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,752.000,752,752
1707,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,672.000,672,672
1708,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,704.000,704,704
1709,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
1710,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
1711,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
1712,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
1713,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,672.000,672,672
1714,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
1715,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,672.000,672,672
1716,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,704.000,688,720
1717,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,672.000,672,672
1718,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,688.000,688,688
1719,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,752.000,752,752
1720,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,672.000,672,672
1721,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,720.000,720,720
1722,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,688.000,688,688
1723,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
1724,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,704.000,704,704
1725,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,688.000,656,720
1726,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,704.000,704,704
1727,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,672.000,672,672
1728,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
1729,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,704.000,704,704
1730,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,720.000,720,720
1731,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,704.000,704,704
1732,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
1733,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,672.000,672,672
1734,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
1735,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,736.000,736,736
1736,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,704.000,704,704
1737,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,688.000,688,688
1738,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
1739,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,720.000,720,720
1740,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
1741,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
1742,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,720.000,720,720
1743,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,688.000,688,688
1744,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
1745,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
1746,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,704.000,704,704
1747,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,720.000,720,720
1748,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
1749,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
1750,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,704.000,704,704
1751,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,752.000,752,752
1752,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
1753,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
1754,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,672.000,672,672
1755,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
1756,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,672.000,672,672
1757,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,688.000,688,688
1758,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,688.000,688,688
1759,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,768.000,768,768
1760,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
1761,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
1762,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,752.000,752,752
1763,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,672.000,672,672
1764,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
1765,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,672.000,672,672
1766,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,672.000,672,672
1767,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,704.000,704,704
1768,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,672.000,672,672
1769,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,688.000,688,688
1770,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,704.000,704,704
1771,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
1772,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
1773,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,704.000,704,704
1774,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
1775,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,672.000,672,672
1776,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
1777,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,752.000,752,752
1778,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,752.000,752,752
1779,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,704.000,704,704
1780,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
1781,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,672.000,672,672
1782,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,704.000,688,720
1783,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
1784,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,672.000,672,672
1785,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,720.000,720,720
1786,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,704.000,704,704
1787,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,768.000,768,768
1788,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,672.000,672,672
1789,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,752.000,752,752
1790,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,752.000,752,752
1791,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,704.000,704,704
1792,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,736.000,736,736
1793,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
1794,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,736.000,736,736
1795,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,704.000,704,704
1796,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,704.000,704,704
1797,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
1798,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
1799,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,672.000,672,672
1800,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,768.000,768,768
1801,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
1802,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
1803,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,672.000,672,672
1804,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,768.000,768,768
1805,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
1806,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
1807,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,680.000,656,704
1808,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,688.000,688,688
1809,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,672.000,672,672
1810,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,672.000,672,672
1811,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
1812,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,704.000,704,704
1813,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,704.000,704,704
1814,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,720.000,720,720
1815,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,688.000,688,688
1816,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
1817,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,720.000,720,720
1818,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,720.000,720,720
1819,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
1820,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,672.000,672,672
1821,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,752.000,752,752
1822,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,688.000,688,688
1823,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
1824,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
1825,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
1826,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
1827,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,760.000,672,848
1828,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,752.000,736,768
1829,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
1830,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,736.000,736,736
1831,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,688.000,688,688
1832,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,720.000,720,720
1833,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,720.000,720,720
1834,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,704.000,704,704
1835,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
1836,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
1837,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,768.000,768,768
1838,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,672.000,672,672
1839,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,768.000,768,768
1840,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,704.000,704,704
1841,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,688.000,688,688
1842,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,672.000,672,672
1843,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,768.000,768,768
1844,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,688.000,688,688
1845,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,720.000,720,720
1846,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,704.000,704,704
1847,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,704.000,704,704
1848,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,732.000,688,816
1849,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,672.000,672,672
1850,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
1851,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,672.000,672,672
1852,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,768.000,768,768
1853,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
1854,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,672.000,672,672
1855,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
1856,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,704.000,704,704
1857,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,672.000,672,672
1858,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,752.000,752,752
1859,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,736.000,736,736
1860,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,688.000,688,688
1861,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
1862,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,688.000,688,688
1863,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,688.000,688,688
1864,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
1865,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,752.000,752,752
1866,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,720.000,720,720
1867,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
1868,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,720.000,720,720
1869,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
1870,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
1871,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,672.000,672,672
1872,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,752.000,752,752
1873,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
1874,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
1875,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
1876,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
1877,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,736.000,736,736
1878,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,768.000,768,768
1879,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,704.000,704,704
1880,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,704.000,704,704
1881,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,704.000,704,704
1882,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,752.000,752,752
1883,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,688.000,688,688
1884,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,736.000,736,736
1885,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
1886,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,704.000,704,704
1887,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
1888,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,672.000,656,688
1889,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,752.000,752,752
1890,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,672.000,672,672
1891,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,712.000,704,720
1892,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,720.000,720,720
1893,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
1894,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,704.000,704,704
1895,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,704.000,704,704
1896,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,704.000,704,704
1897,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
1898,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
1899,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,720.000,720,720
1900,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,704.000,704,704
1901,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,704.000,704,704
1902,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
1903,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,704.000,704,704
1904,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
1905,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,712.000,704,720
1906,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,712.000,704,720
1907,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,736.000,736,736
1908,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
1909,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,688.000,688,688
1910,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,720.000,720,720
1911,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
1912,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,664.000,656,672
1913,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,704.000,704,704
1914,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
1915,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,672.000,672,672
1916,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,672.000,672,672
1917,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,688.000,688,688
1918,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,720.000,720,720
1919,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,688.000,688,688
