 ,Label,Area,Mean,Min,Max
14428,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,33,851.394,720,1152
14429,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,103,836.971,720,1088
14430,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,41,864.390,720,1168
14431,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,48,857.000,720,1120
14432,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,798.000,720,928
14433,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
14434,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,812.000,736,944
14435,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,287,820.125,720,1200
14436,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,720,848
14437,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,736,928
14438,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
14439,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,35,808.686,720,1008
14440,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
14441,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,768,768
14442,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,813.474,720,928
14443,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
14444,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,812.000,720,896
14445,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
14446,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,800,880
14447,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,736,880
14448,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,720,848
14449,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,752.000,720,848
14450,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
14451,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
14452,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
14453,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
14454,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
14455,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,768,816
14456,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
14457,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
14458,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
14459,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
14460,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
14461,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,736,896
14462,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
14463,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
14464,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,752.000,736,784
14465,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
14466,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,832.000,720,960
14467,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,55,859.345,720,1088
14468,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,85,870.400,720,1232
14469,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,43,830.140,720,1184
14470,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,752,816
14471,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,132,815.273,720,1104
14472,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,846.545,736,1024
14473,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
14474,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,720,960
14475,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
14476,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,892.000,752,1152
14477,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,794.667,736,880
14478,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,752,832
14479,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
14480,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,768.000,720,848
14481,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
14482,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
14483,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
14484,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
14485,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
14486,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
14487,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,776.000,736,848
14488,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
14489,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
14490,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
14491,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,736,896
14492,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,774.400,736,848
14493,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,768,896
14494,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,810.667,752,896
14495,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
14496,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,784,864
14497,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
14498,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,800.000,720,848
14499,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,800.000,736,864
14500,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,873.600,784,1024
14501,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,746.667,720,784
14502,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,728.000,720,736
14503,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,28,870.857,720,1328
14504,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,35,842.057,720,1168
14505,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,29,875.034,736,1104
14506,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,894.000,736,1200
14507,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,38,866.526,720,1232
14508,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,188,2377.106,720,27968
14509,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,842.240,720,1024
14510,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,56,816.857,720,1072
14511,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,848,928
14512,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
14513,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,852.000,784,944
14514,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
14515,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,764.000,720,800
14516,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,812.800,736,864
14517,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,808.889,720,896
14518,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
14519,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,760.000,720,816
14520,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
14521,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
14522,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
14523,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,784.000,736,848
14524,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
14525,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,762.667,720,816
14526,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,720,848
14527,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,720,864
14528,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,736.000,720,752
14529,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
14530,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,720,784
14531,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,800.000,736,912
14532,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
14533,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
14534,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
14535,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
14536,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,736,768
14537,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
14538,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
14539,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,755.200,720,832
14540,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,825.600,736,976
14541,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,789.333,752,864
14542,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,746.667,720,768
14543,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
14544,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,778.667,720,816
14545,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
14546,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
14547,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,802.000,720,992
14548,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
14549,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
14550,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
14551,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,110,804.945,720,1072
14552,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,778.667,736,800
14553,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,37,845.405,720,1040
14554,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,24,835.333,720,992
14555,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,41,865.561,720,1120
14556,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,48,810.333,720,1040
14557,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,881.600,720,1008
14558,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,46,840.348,720,1152
14559,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
14560,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
14561,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
14562,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
14563,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
14564,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
14565,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
14566,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,748.800,720,848
14567,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,794.667,784,816
14568,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,811.429,752,880
14569,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
14570,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
14571,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,816,816
14572,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,776.000,736,912
14573,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
14574,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,736,848
14575,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
14576,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
14577,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
14578,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
14579,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,757.333,720,800
14580,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
14581,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,788.800,720,864
14582,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,736.000,736,736
14583,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
14584,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,812.632,720,944
14585,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,48,817.667,720,1024
14586,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,51,846.431,720,1072
14587,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,50,843.520,720,1168
14588,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,53,832.000,720,1072
14589,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,57,824.421,720,1088
14590,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,29,833.655,720,1024
14591,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,752,816
14592,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,43,803.349,720,976
14593,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,825.600,736,928
14594,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,760.000,720,848
14595,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,810.667,720,1024
14596,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,816,944
14597,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
14598,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,786.286,736,912
14599,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
14600,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,792.000,768,816
14601,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,760.000,720,832
14602,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,790.857,720,928
14603,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,720,848
14604,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
14605,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
14606,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
14607,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
14608,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
14609,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,764.800,720,848
14610,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,784.000,736,832
14611,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,784.000,720,864
14612,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
14613,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,757.333,736,800
14614,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,784,928
14615,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,736.000,736,736
14616,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
14617,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,768,832
14618,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
14619,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,814.222,736,880
14620,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,42,844.190,720,1024
14621,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,43,849.488,720,1088
14622,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,154,810.909,720,1088
14623,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,40,824.000,720,1056
14624,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,800,928
14625,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,56,800.571,720,1024
14626,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
14627,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,720,864
14628,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,768,960
14629,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,784.000,720,880
14630,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,752,784
14631,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
14632,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,788.000,736,880
14633,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,773.333,736,832
14634,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
14635,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
14636,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,787.200,720,912
14637,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
14638,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
14639,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,848,944
14640,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,741.333,720,784
14641,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
14642,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,789.333,720,912
14643,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,720,800
14644,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,757.333,720,816
14645,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
14646,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,764.800,720,832
14647,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,736,816
14648,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,744.000,720,768
14649,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
14650,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
14651,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
14652,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,789.333,736,880
14653,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,800.000,736,896
14654,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
14655,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
14656,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
14657,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,774.154,720,864
14658,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,736.000,720,752
14659,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
14660,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,788.000,736,864
14661,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
14662,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,768.000,720,816
14663,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,819.556,720,1008
14664,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,867.200,720,1200
14665,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,39,879.179,720,1136
14666,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,882.133,720,1056
14667,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,37,838.919,720,1136
14668,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,790.095,720,944
14669,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
14670,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
14671,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,800,1024
14672,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
14673,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,790.222,720,896
14674,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
14675,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,748.000,720,784
14676,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
14677,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,756.000,720,784
14678,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,773.333,720,864
14679,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,800,896
14680,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
14681,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,768,784
14682,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,757.333,752,768
14683,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,860.000,816,880
14684,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,768,800
14685,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
14686,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,778.667,752,816
14687,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
14688,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
14689,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
14690,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,33,859.152,720,1088
14691,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,794.000,720,880
14692,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,32,830.500,720,1088
14693,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
14694,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,852.000,752,992
14695,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,874.667,832,960
14696,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,801.143,720,928
14697,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,824.000,720,992
14698,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,773.333,752,784
14699,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,844.000,752,928
14700,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,801.778,720,912
14701,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
14702,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
14703,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
14704,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
14705,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,810.667,752,864
14706,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,720.000,720,720
14707,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
14708,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
14709,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
14710,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
14711,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
14712,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
14713,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
14714,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,812.800,720,896
14715,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
14716,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,965.333,880,1072
14717,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
14718,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
14719,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
14720,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,720,784
14721,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,772.000,720,864
14722,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,784,1024
14723,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
14724,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,804.000,720,944
14725,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,35,853.943,720,1056
14726,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,881.231,720,1088
14727,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,45,841.956,720,1040
14728,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,45,823.467,720,1008
14729,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,49,816.327,720,1056
