 ,Label,Area,Mean,Min,Max
24595,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,442.667,400,464
24596,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
24597,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,368.000,368,368
24598,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,426.667,368,496
24599,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
24600,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,400.000,384,432
24601,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,504.000,400,608
24602,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,421.333,384,464
24603,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,412.000,368,512
24604,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,384.000,368,400
24605,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
24606,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,410.667,384,432
24607,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,528.000,416,640
24608,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,416.000,416,416
24609,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
24610,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
24611,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
24612,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
24613,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
24614,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
24615,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
24616,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
24617,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
24618,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
24619,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
24620,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,437.333,416,464
24621,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
24622,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
24623,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
24624,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,442.000,368,592
24625,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,440.320,368,560
24626,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,50,455.040,368,592
24627,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,62,452.645,368,656
24628,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,45,431.289,368,576
24629,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,421.333,368,480
24630,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
24631,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,61,437.770,368,608
24632,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
24633,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,416.000,384,464
24634,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,419.200,368,560
24635,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
24636,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
24637,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
24638,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,400.000,368,432
24639,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
24640,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,425.143,368,576
24641,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
24642,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,421.333,368,480
24643,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
24644,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,416.000,416,416
24645,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
24646,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
24647,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
24648,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,448.000,400,528
24649,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
24650,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
24651,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,421.333,368,448
24652,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,384.000,384,384
24653,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,392.000,368,416
24654,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,400.000,384,416
24655,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,400.000,368,448
24656,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
24657,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
24658,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
24659,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,410.667,368,448
24660,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
24661,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
24662,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,426.667,400,464
24663,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
24664,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,389.333,368,448
24665,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,403.200,368,432
24666,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,456.000,448,464
24667,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592.000,592,592
24668,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
24669,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
24670,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,472.000,400,544
24671,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
24672,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
24673,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
24674,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
24675,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,368.000,368,368
24676,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,416.000,400,432
24677,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
24678,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
24679,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,394.667,368,416
24680,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
24681,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
24682,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
24683,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
24684,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
24685,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,392.000,384,400
24686,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
24687,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,384.000,368,400
24688,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
24689,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
24690,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
24691,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
24692,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
24693,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,499.200,384,720
24694,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,59,463.186,368,656
24695,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,459.429,400,528
24696,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,451.840,368,576
24697,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,443.692,368,656
24698,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
24699,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
24700,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,442.667,432,464
24701,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576.000,576,576
24702,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
24703,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,429.333,368,496
24704,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,384.000,368,400
24705,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
24706,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
24707,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,442.667,384,560
24708,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
24709,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,424.000,384,464
24710,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
24711,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
24712,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,440.000,416,464
24713,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,392.000,384,400
24714,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,437.333,368,576
24715,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
24716,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
24717,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
24718,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,405.333,368,432
24719,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
24720,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,400.000,384,416
24721,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
24722,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
24723,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
24724,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
24725,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
24726,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
24727,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
24728,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
24729,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
24730,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
24731,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
24732,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
24733,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
24734,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
24735,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
24736,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
24737,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,416.000,416,416
24738,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
24739,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
24740,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
24741,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
24742,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
24743,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,442.286,368,672
24744,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,47,465.362,368,688
24745,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,49,463.347,368,720
24746,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,455.273,368,592
24747,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,35,443.429,368,576
24748,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,473.212,368,608
24749,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
24750,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
24751,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,420.800,384,544
24752,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,400.000,368,432
24753,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
24754,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
24755,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
24756,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
24757,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,400.000,384,416
24758,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
24759,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
24760,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
24761,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
24762,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,456.000,384,528
24763,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,384.000,368,400
24764,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,418.667,368,448
24765,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
24766,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
24767,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
24768,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
24769,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
24770,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
24771,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,392.000,384,400
24772,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
24773,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
24774,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
24775,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
24776,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
24777,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
24778,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
24779,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,424.000,384,464
24780,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
24781,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
24782,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
24783,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
24784,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
24785,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,368.000,368,368
24786,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
24787,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
24788,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
24789,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,36,468.444,368,592
24790,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,487.273,368,688
24791,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,452.706,384,528
24792,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
24793,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,483.556,368,656
24794,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
24795,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,376.000,368,384
24796,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
24797,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,434.526,368,608
24798,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,392.000,368,416
24799,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,464.000,400,592
24800,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,453.333,400,512
24801,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
24802,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
24803,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
24804,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
24805,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,480.000,368,576
24806,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,444.800,368,496
24807,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
24808,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,400.000,368,432
24809,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
24810,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
24811,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,400.000,384,416
24812,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
24813,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,400.000,384,432
24814,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
24815,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
24816,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,410.667,384,464
24817,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
24818,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
24819,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576.000,576,576
24820,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
24821,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
24822,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,440.000,368,512
24823,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
24824,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,432.000,384,480
24825,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
24826,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
24827,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,404.000,368,512
24828,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,392.000,384,400
24829,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
24830,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
24831,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,384.000,368,400
24832,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,376.000,368,384
24833,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
24834,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
24835,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
24836,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,384.000,368,400
24837,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
24838,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,449.391,368,576
24839,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,37,480.432,368,688
24840,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
24841,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,49,446.694,368,592
24842,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,448.000,368,560
24843,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
24844,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,416.000,368,512
24845,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,35,421.486,368,608
24846,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,392.000,368,416
24847,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,400.000,368,448
24848,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,384.000,368,400
24849,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
24850,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
24851,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,389.333,384,400
24852,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
24853,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,472.000,448,496
24854,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,368.000,368,368
24855,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
24856,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,376.000,368,384
24857,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
24858,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,428.800,400,512
24859,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,474.667,464,496
24860,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,408.000,400,416
24861,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
24862,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
24863,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
24864,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
24865,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
24866,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,389.333,384,400
24867,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,440.000,384,496
24868,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
24869,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
24870,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
24871,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
24872,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
24873,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,368.000,368,368
24874,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,376.000,368,384
24875,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,376.000,368,384
24876,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
24877,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
24878,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
24879,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,424.000,400,448
24880,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,389.333,384,400
24881,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
24882,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,400.000,384,416
24883,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,406.857,368,464
24884,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
24885,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,420.000,368,544
24886,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
24887,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
24888,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
24889,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,408.000,400,416
24890,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
24891,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,496.000,432,560
24892,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
24893,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
24894,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
24895,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
24896,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
24897,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
