 ,Label,Area,Mean,Min,Max
18803,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
18804,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,848,912
18805,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
18806,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
18807,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
18808,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
18809,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
18810,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,832,832
18811,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
18812,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,784,848
18813,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,848.000,784,896
18814,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,864,928
18815,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,816,816
18816,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,912.000,848,992
18817,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
18818,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
18819,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,901.333,800,992
18820,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
18821,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
18822,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
18823,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
18824,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,800,848
18825,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,819.200,800,832
18826,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
18827,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
18828,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,936.000,800,1104
18829,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,784,880
18830,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
18831,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,837.333,800,976
18832,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
18833,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
18834,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,898.000,816,1024
18835,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
18836,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,66,986.424,784,1312
18837,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,213,1826.254,784,18624
18838,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
18839,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,891.789,784,1168
18840,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,901.333,784,1056
18841,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
18842,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,875.871,784,1136
18843,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,854.400,784,1040
18844,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
18845,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,877.333,784,1152
18846,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,848,864
18847,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,800,912
18848,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,844.000,784,896
18849,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,868.000,800,960
18850,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
18851,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
18852,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,832,896
18853,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,896,912
18854,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,824.000,784,928
18855,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,832.000,800,896
18856,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,872.000,784,1040
18857,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,864.000,800,960
18858,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
18859,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
18860,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
18861,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
18862,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,864.000,832,880
18863,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
18864,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
18865,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
18866,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
18867,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,876.000,800,1008
18868,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
18869,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
18870,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
18871,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,880.000,848,912
18872,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
18873,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
18874,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
18875,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
18876,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
18877,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,850.667,800,976
18878,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,852.000,816,912
18879,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
18880,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
18881,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
18882,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,841.600,784,960
18883,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,880,896
18884,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
18885,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,162,1061.235,784,1440
18886,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,148,1038.270,784,1392
18887,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,44,926.182,800,1120
18888,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,852.923,800,1008
18889,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
18890,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
18891,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
18892,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,902.667,800,1072
18893,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,41,890.146,784,1184
18894,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,896,960
18895,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
18896,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,845.474,784,992
18897,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,888.000,784,944
18898,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,832,864
18899,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
18900,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,800,848
18901,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,816,816
18902,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
18903,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
18904,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,784,864
18905,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,922.667,912,944
18906,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
18907,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,861.333,784,976
18908,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,872.000,784,1056
18909,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,794.667,784,800
18910,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
18911,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
18912,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
18913,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
18914,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,880.000,784,960
18915,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,883.200,848,912
18916,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
18917,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,800,864
18918,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
18919,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
18920,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,902.400,800,976
18921,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,832,880
18922,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
18923,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
18924,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,832,864
18925,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
18926,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,866.286,800,992
18927,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
18928,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
18929,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
18930,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,854.000,784,960
18931,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
18932,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,800,896
18933,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
18934,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,800,864
18935,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
18936,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
18937,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,784,848
18938,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,38,962.947,784,1232
18939,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,59,923.390,784,1152
18940,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,39,890.256,784,1280
18941,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,135,891.733,784,1136
18942,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,51,890.667,784,1056
18943,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,813.333,784,832
18944,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1064.000,832,1296
18945,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
18946,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,800,864
18947,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
18948,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
18949,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
18950,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
18951,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,976.000,816,1136
18952,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,876.800,832,912
18953,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
18954,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
18955,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,874.667,864,896
18956,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
18957,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
18958,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,832,896
18959,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,844.800,800,928
18960,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,880.000,800,928
18961,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,976.000,896,1056
18962,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,820.000,800,848
18963,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,933.333,832,1056
18964,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
18965,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,784,784
18966,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
18967,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,816,896
18968,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
18969,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,816,864
18970,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,896,1024
18971,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
18972,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
18973,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
18974,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
18975,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
18976,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,843.429,784,912
18977,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
18978,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
18979,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
18980,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,832,912
18981,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
18982,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
18983,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,841.600,800,912
18984,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
18985,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
18986,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
18987,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,890.667,784,1056
18988,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
18989,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
18990,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
18991,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
18992,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
18993,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,856.000,816,928
18994,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
18995,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,784,1072
18996,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
18997,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
18998,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
18999,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
19000,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,935.000,784,1136
19001,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,50,894.080,784,1120
19002,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
19003,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
19004,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
19005,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
19006,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,836.000,816,880
19007,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
19008,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
19009,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
19010,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,873.143,784,928
19011,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
19012,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,881.067,784,1088
19013,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,848.000,816,880
19014,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
19015,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
19016,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,812.000,784,832
19017,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
19018,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
19019,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
19020,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,784,960
19021,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
19022,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
19023,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
19024,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,872.000,832,960
19025,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
19026,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
19027,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
19028,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,880.000,784,1120
19029,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
19030,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
19031,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,848,896
19032,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,800,864
19033,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
19034,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,896.000,800,960
19035,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,936.000,816,1136
19036,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,962.286,816,1056
19037,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,828.000,784,928
19038,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,880.000,800,1040
19039,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
19040,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
19041,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,54,875.259,784,1056
19042,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,820.000,784,864
19043,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,901.333,784,1008
19044,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,864.000,816,960
19045,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,854.000,784,1040
19046,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
19047,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,870.069,784,1024
19048,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,881.882,784,1008
19049,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,800,864
19050,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,896,1024
19051,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,800,944
19052,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
19053,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,870.857,784,976
19054,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,867.200,784,1040
19055,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
19056,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
19057,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
19058,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,872.000,816,928
19059,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
19060,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,832,832
19061,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,848,864
19062,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,864,1024
19063,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
19064,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
19065,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
19066,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
19067,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,836.000,800,896
19068,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,784,912
19069,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,800,880
19070,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,842.667,784,960
19071,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,800,880
19072,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
19073,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,844.000,800,896
19074,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,784,992
19075,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,800,864
19076,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
19077,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,816,944
19078,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
19079,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,848,848
19080,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
19081,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,880.000,848,912
19082,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
19083,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,800,896
19084,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,857.600,832,896
19085,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
19086,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,800,880
19087,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
19088,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
19089,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,843.200,784,960
19090,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
19091,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
19092,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
19093,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,800,1056
19094,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,864,960
19095,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,154,1146.597,784,1456
19096,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,946.000,784,1232
19097,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,876.000,800,992
19098,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,901.143,784,1168
19099,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,880.000,784,1184
19100,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,82,922.537,784,1120
19101,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1000.000,912,1088
19102,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
19103,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
19104,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
