 ,Label,Area,Mean,Min,Max
582,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,18875.429,10160,32672
583,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,17771.294,11072,26912
584,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,13332.923,10144,15744
585,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,14843.556,9984,21296
586,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,15359.200,10192,19952
587,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13294.545,9600,18432
588,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12444.800,9728,15808
589,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15082.182,9840,21152
590,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11524.000,9840,13120
591,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,10224.000,10224,10224
592,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,17858.667,9792,28544
593,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,13856.000,9760,22288
594,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,15460.444,9824,20832
595,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,18286.545,10304,25136
596,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18177.455,9904,28800
597,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17264.000,11808,26048
598,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11698.667,10160,13136
599,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,54,21104.296,10048,34448
600,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,11075.556,9616,12800
601,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,13686.154,9744,17856
602,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,19996.308,9712,37088
603,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,41,19836.098,9776,32880
604,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,19470.667,13088,30448
605,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,17564.000,9808,30272
606,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,18337.000,10288,28384
607,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12874.182,10096,16128
608,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12764.000,9632,15776
609,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,23956.174,9888,43296
610,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13753.600,9904,18304
611,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,14399.000,10048,21424
612,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16359.273,9760,24816
613,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,13900.571,10176,19440
614,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,23684.000,11520,37744
615,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,11577.143,9888,14416
616,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17150.667,10272,24464
617,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,16600.471,10208,25488
618,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15514.667,9920,21328
619,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,24812.308,11744,47488
620,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14388.364,9808,18624
621,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,41335.758,9648,65520
622,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15205.818,10288,21568
623,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,20355.810,9808,31280
624,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,19164.571,10288,33696
625,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,18695.680,10224,29968
626,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,16901.333,10432,24224
627,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16714.667,10192,27136
628,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,24936.258,9616,42896
629,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14448.000,10336,17568
630,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,16513.714,10400,23808
631,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,18490.000,10048,26832
632,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,13945.000,9648,17888
633,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,25152.667,10112,44608
634,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,18453.143,11280,26464
635,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,15617.882,10016,21584
636,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12680.000,10048,17248
637,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,27866.286,9648,60480
638,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,21063.273,10096,38048
639,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,25096.774,11024,49136
640,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,20419.789,9792,37248
641,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,21401.333,10336,39120
642,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,18120.960,10144,27168
643,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18697.333,12560,26784
644,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,19383.000,10352,33152
645,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,18087.200,9600,28704
646,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,14811.556,9616,20016
647,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,16530.000,9616,30432
648,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17776.000,12624,24784
649,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,36,20298.222,9664,32064
650,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12868.800,9600,15696
651,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14512.000,11472,19136
652,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14156.444,10096,17312
653,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,12000.000,10688,13648
654,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,17852.444,10816,26032
655,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,11742.588,9648,14752
656,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,18480.941,9792,27200
657,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,18046.000,9712,26224
658,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,16546.000,11168,24736
659,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,15306.286,9840,22368
660,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14268.800,9840,20688
661,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11037.333,9696,12208
662,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15080.000,9856,21280
663,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,11293.714,10000,14256
664,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11485.333,9888,13424
665,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13400.000,9936,16128
666,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,18226.133,10544,27136
667,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,18039.273,10080,27056
668,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,16157.867,9776,23520
669,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,17249.778,10496,28416
670,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12788.000,9984,16320
671,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,19461.647,10160,34592
672,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,14714.667,10224,20224
673,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,17395.478,11280,25248
674,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,19728.552,9696,29904
675,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14024.889,10640,18704
676,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,22682.353,10704,38880
677,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,22087.000,11264,38672
678,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,19148.800,11232,29120
679,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12469.333,10400,14032
680,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,10932.571,9904,12784
681,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,19670.857,10704,30752
682,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,15615.059,10000,21776
683,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14615.273,10832,19024
684,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,13114.667,9696,16944
685,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,18896.000,11824,30384
686,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,18160.000,10768,26576
687,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,15244.800,9632,22800
688,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,25970.759,12304,46752
689,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,18587.429,10576,34160
690,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,17196.632,10032,24128
691,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11524.000,9776,13712
692,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,13956.000,9680,18288
693,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,42,29305.143,9600,51648
694,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15790.222,10032,23216
695,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,13422.667,10320,16848
696,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,23084.952,10368,42656
697,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,21319.111,10160,36112
698,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,41,21287.415,10512,37088
699,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,16882.759,9808,23696
700,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,13522.133,10336,17008
701,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,15667.810,9680,22480
702,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,13771.429,10240,16672
703,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,16195.556,9696,23824
704,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15105.778,11744,21168
705,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,14038.154,10000,18688
706,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,12386.462,9760,15520
707,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,13438.769,9792,18176
708,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,19849.846,9616,31984
709,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,17830.000,11824,29824
710,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12784.000,10224,17328
711,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,14104.000,10352,18256
712,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18577.455,12960,26336
713,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17144.000,10144,24768
714,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,18308.267,10048,25952
715,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12384.000,9600,15344
716,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14513.333,10192,19232
717,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12567.111,10384,15232
718,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,15928.000,12528,21072
719,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13520.000,9600,16944
720,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,16457.000,10176,24720
721,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12988.444,10400,15264
722,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,13531.429,11712,15168
723,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,18915.200,9808,35024
724,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,13628.308,9664,17344
725,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13859.200,9632,17760
726,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,16442.400,9600,24864
727,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,22233.290,10096,34896
728,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14247.111,11344,17936
729,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,24651.556,12512,45216
730,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,18532.211,9904,34880
731,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,18163.368,9840,27216
732,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,13511.467,9984,17072
733,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,20045.091,9696,29664
734,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,22789.333,10944,38336
735,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,17063.704,10864,26496
736,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16720.000,9760,23616
737,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,12244.571,9856,15440
738,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,15562.667,9904,21504
739,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,13768.471,9600,19824
740,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,17633.103,10176,28080
741,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17122.667,10752,24576
742,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14714.667,10400,18704
743,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,19884.903,9728,29984
744,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,15958.261,10464,23040
745,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,11628.444,9632,15120
746,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,23930.667,12192,42624
747,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,16163.200,9632,25488
748,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,23985.412,10464,39056
749,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,15361.000,9984,22416
750,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16499.692,9888,24464
751,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13377.600,11056,15952
752,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14672.000,10608,18000
753,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12200.000,9856,14128
754,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,21566.968,9664,36064
755,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,17906.370,10240,27072
756,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,16381.474,10032,22320
757,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,17833.846,10064,26400
758,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,20493.714,12624,30240
759,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,17695.360,9616,25824
760,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,15424.000,9600,22848
761,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13198.222,9856,16992
762,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16766.545,11472,23776
763,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14249.600,10640,18192
764,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,19102.857,10752,27536
765,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,15253.333,10112,21936
766,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15361.778,10640,21536
767,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14064.000,9616,19312
768,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12768.000,11440,14784
769,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17624.727,9968,24656
770,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,22600.348,9744,39328
771,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,17139.613,9984,26848
772,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,19721.778,9632,36000
773,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12240.000,10688,13360
774,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16819.692,9856,24352
775,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,22946.286,10704,34864
776,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,27708.800,10480,55616
777,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,14285.714,9600,16880
778,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,23812.870,9984,39760
779,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,15224.000,9712,20480
780,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,15603.000,9776,24224
781,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,24128.000,10384,42928
782,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,22678.154,10128,41136
783,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15674.667,10272,25216
784,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,11446.400,9872,12992
785,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,15229.333,12576,18464
786,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,16275.556,10112,22224
787,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,20656.000,9616,31504
788,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,18800.000,9776,27056
789,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13623.111,9952,17552
790,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,13658.286,10112,17296
791,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14232.889,9664,18976
792,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,15494.857,10080,22512
793,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13788.000,9840,17856
794,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,14894.769,10528,19520
795,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,13052.800,10160,14240
796,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15075.556,9632,19424
797,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,15473.231,9840,23920
798,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,12034.286,9936,14752
799,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,39,22616.205,9712,37232
800,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11952.000,9648,14528
801,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,12072.000,10432,12752
802,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,18466.286,11296,30000
803,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,18927.030,10016,30544
804,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,20549.647,9696,34864
805,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,14022.857,10080,18768
806,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,22236.571,9984,40528
807,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,38,22329.684,9600,36176
808,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13848.889,10912,17520
809,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,14385.067,9664,21456
810,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,21057.778,11008,36528
811,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14145.778,10016,18496
812,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16573.714,10880,25328
813,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,12561.000,9648,15392
814,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14074.667,11408,18704
815,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,22785.067,9712,39456
816,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,19848.533,10080,28000
817,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,16414.933,9600,25296
818,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,20978.462,10320,35632
819,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,16806.000,10240,24400
820,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11496.000,10592,13312
821,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,24145.231,9696,37680
822,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,20900.000,9728,39248
823,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,10624.000,10000,11344
824,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13646.400,10848,15680
825,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,15453.333,10368,22752
826,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14208.000,9776,18160
827,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,14733.474,9664,19904
828,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,19186.133,9776,30064
829,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,28884.148,10080,55360
830,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,17555.200,10144,27824
831,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,24787.368,9712,48032
832,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,19190.400,10160,30528
833,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,18124.000,10016,31728
834,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,23397.053,10528,43968
835,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,14946.462,9968,21888
836,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,25322.824,9952,52704
837,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,20722.783,11984,31712
838,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,19734.588,10064,38080
839,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,22765.714,9776,38192
840,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,11860.571,10560,13504
841,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,17873.882,11760,26400
842,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15352.000,10688,21744
843,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,16924.000,10160,27488
844,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,10352.000,9744,10896
845,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,16611.368,10432,23040
846,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,19572.966,9664,28496
847,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,12912.000,9680,16416
848,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,15339.077,9856,22992
849,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13424.000,10096,16080
850,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,15593.846,10048,23328
851,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14018.667,9664,19072
852,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,15449.212,9792,21376
853,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14938.667,10976,21920
854,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12577.455,9728,16160
855,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,21008.000,10176,35008
856,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14146.667,9712,19264
857,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14484.000,9920,18784
858,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,17107.000,10992,23824
859,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11880.000,9744,13920
860,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,13930.667,10416,18320
861,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12786.000,9984,14416
862,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,14930.000,9888,20656
863,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,15587.692,10016,22848
864,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16584.615,10320,23440
865,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,14691.200,9760,18704
866,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,14306.462,10720,18064
867,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,19524.571,9744,35840
868,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16617.333,9776,24784
869,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17353.600,9808,25120
870,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,15093.333,9648,23328
871,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,14630.154,10512,19248
872,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,21832.727,10480,35344
