 ,Label,Area,Mean,Min,Max
2507,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
2508,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2509,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
2510,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,828.000,784,864
2511,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,816,944
2512,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,956.800,864,1200
2513,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
2514,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,49,876.082,784,1104
2515,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,51,896.627,784,1152
2516,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,15,868.267,784,1024
2517,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,16,923.000,784,1152
2518,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,24,944.667,784,1328
2519,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,35,941.714,784,1216
2520,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,21,862.476,784,1008
2521,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,34,890.353,800,1056
2522,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
2523,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,859.429,784,944
2524,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2525,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
2526,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
2527,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
2528,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,828.308,784,1040
2529,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
2530,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,904.000,800,1072
2531,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,848,944
2532,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
2533,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
2534,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,864.000,800,960
2535,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,864,944
2536,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2537,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
2538,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
2539,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,800,832
2540,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
2541,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
2542,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
2543,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,952.000,912,992
2544,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
2545,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
2546,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
2547,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
2548,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
2549,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
2550,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
2551,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
2552,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,880,896
2553,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
2554,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2555,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
2556,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
2557,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,800,912
2558,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
2559,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
2560,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
2561,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,784,880
2562,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
2563,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
2564,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,800,896
2565,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,928.000,880,976
2566,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
2567,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
2568,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,32,940.500,784,1184
2569,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,848,912
2570,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,59,894.373,784,1200
2571,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,94,888.340,784,1104
2572,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,44,886.909,784,1120
2573,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,100,864.960,784,1232
2574,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,30,847.467,784,1008
2575,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,19,878.316,784,1040
2576,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
2577,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,825.143,784,928
2578,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,848,848
2579,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,809.600,800,832
2580,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
2581,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,848.000,784,1040
2582,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
2583,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
2584,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1080,7621.674,784,65520
2585,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
2586,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
2587,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
2588,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
2589,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
2590,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
2591,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
2592,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
2593,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,936.000,784,1088
2594,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,928.000,864,992
2595,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
2596,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
2597,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2598,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
2599,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
2600,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,784,960
2601,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
2602,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
2603,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1016.000,1008,1024
2604,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2605,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
2606,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
2607,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
2608,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2609,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
2610,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
2611,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
2612,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2613,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,848,880
2614,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
2615,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,840.000,800,928
2616,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,872.000,784,1008
2617,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,30,918.933,784,1152
2618,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,61,927.213,784,1232
2619,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,946.286,784,1168
2620,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,25,933.120,784,1136
2621,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
2622,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,66,912.000,784,1232
2623,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
2624,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,876.000,816,960
2625,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
2626,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
2627,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,869.333,832,944
2628,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,952.000,816,1088
2629,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,784,848
2630,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
2631,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,892.000,800,960
2632,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,824.000,784,864
2633,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,868.000,800,944
2634,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,848.000,784,928
2635,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
2636,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
2637,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,25,861.440,784,960
2638,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,800,896
2639,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
2640,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
2641,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
2642,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
2643,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
2644,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
2645,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
2646,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2647,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,832.000,800,896
2648,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
2649,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,823.111,784,928
2650,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
2651,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
2652,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
2653,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,912,928
2654,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,784,864
2655,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,867.692,784,1088
2656,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,840.000,784,928
2657,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
2658,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,869.333,784,944
2659,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
2660,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,16,934.000,784,1216
2661,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,25,902.400,784,1312
2662,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,32,925.000,784,1072
2663,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,27,935.704,784,1168
2664,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
2665,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
2666,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,499,2457.747,784,50000
2667,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,860.000,784,1088
2668,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,868.000,816,944
2669,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
2670,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
2671,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,789.333,784,800
2672,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,844.000,784,880
2673,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,880,896
2674,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
2675,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
2676,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
2677,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2678,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
2679,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
2680,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2681,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
2682,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
2683,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
2684,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
2685,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2686,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
2687,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2688,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
2689,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
2690,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
2691,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,816,848
2692,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
2693,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
2694,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
2695,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
2696,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2697,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
2698,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
2699,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
2700,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2701,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
2702,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
2703,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
2704,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,789.333,784,800
2705,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
2706,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
2707,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
2708,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,843.429,784,896
2709,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,924.800,784,1024
2710,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,828.800,800,864
2711,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,884.000,784,992
2712,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,23,891.826,784,1072
2713,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,30,912.533,784,1280
2714,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,30,933.867,784,1168
2715,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,32,954.500,784,1200
2716,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,800,880
2717,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
2718,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
2719,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,45,888.889,784,1168
2720,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,62,876.903,784,1168
2721,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,876.800,784,976
2722,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,865.600,784,992
2723,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
2724,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,800.000,784,832
2725,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
2726,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
2727,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
2728,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
2729,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2730,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
2731,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,949.333,832,1072
2732,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
2733,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
2734,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
2735,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2736,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,800,896
2737,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,784,832
2738,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,784,816
2739,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
2740,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
2741,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2742,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2743,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
2744,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
2745,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
2746,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
2747,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
2748,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
2749,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
2750,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
2751,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,800,832
2752,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
2753,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
2754,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
2755,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1136.000,1136,1136
2756,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,792.000,784,816
2757,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,835.200,800,896
2758,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,784,816
2759,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2760,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
2761,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2762,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,954.667,880,1008
2763,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2764,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
2765,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,48,954.000,784,1296
2766,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,49,907.429,784,1136
2767,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,923.636,784,1056
2768,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
2769,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,904.000,816,1072
2770,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
2771,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,858.667,784,1008
2772,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,872.000,800,944
2773,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,15,840.533,784,1008
2774,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,844.800,800,864
2775,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,816,832
2776,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2777,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
2778,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
2779,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,848,880
2780,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
2781,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
2782,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
2783,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
2784,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
2785,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
2786,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
2787,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,832,864
2788,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,784,864
2789,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
2790,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
2791,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
2792,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
2793,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
2794,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
2795,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
2796,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
2797,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
2798,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2799,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,888.000,832,960
2800,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,122,3067.672,784,28192
2801,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2802,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
2803,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2804,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
2805,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
2806,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,834.667,784,896
2807,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,864,976
2808,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,24,867.333,800,1024
