 ,Label,Area,Mean,Min,Max
7297,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
7298,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,16,420.000,304,624
7299,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,31,416.516,288,624
7300,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,58,427.586,288,752
7301,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,59,404.339,288,656
7302,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,24,395.333,288,560
7303,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,26,379.077,288,544
7304,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,54,375.407,288,656
7305,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,69,362.203,288,544
7306,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,99,372.202,288,704
7307,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,432.000,416,448
7308,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
7309,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,43,376.186,288,544
7310,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,376.000,336,416
7311,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,365.333,304,480
7312,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,360.000,320,400
7313,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,420.000,352,528
7314,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
7315,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,344.000,304,384
7316,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
7317,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
7318,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
7319,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
7320,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,361.600,288,496
7321,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,448.000,336,560
7322,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,392.000,336,448
7323,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
7324,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
7325,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
7326,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,380.000,336,432
7327,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,368.000,304,432
7328,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
7329,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
7330,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
7331,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,360.000,304,416
7332,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
7333,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,336,336
7334,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
7335,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
7336,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,360.000,304,416
7337,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,288,304
7338,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,376.000,352,400
7339,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,304,320
7340,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
7341,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,404.000,304,528
7342,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
7343,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
7344,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
7345,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,328.000,288,384
7346,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
7347,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,474.667,400,560
7348,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,344.000,288,448
7349,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,31,392.774,288,576
7350,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,31,401.032,288,672
7351,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,22,365.818,288,496
7352,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,320,384
7353,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,255,376.596,288,624
7354,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
7355,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,320.000,288,368
7356,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,355.200,304,464
7357,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
7358,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
7359,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
7360,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
7361,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
7362,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
7363,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,288,336
7364,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
7365,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
7366,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
7367,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
7368,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
7369,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,338.000,288,384
7370,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
7371,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,288.000,288,288
7372,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
7373,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,373.333,288,480
7374,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
7375,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
7376,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
7377,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,304,304
7378,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
7379,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,288,336
7380,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,424.000,384,464
7381,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
7382,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,304,304
7383,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
7384,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
7385,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
7386,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,304,304
7387,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,336,352
7388,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,23,387.478,288,592
7389,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,18,380.444,288,608
7390,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,44,401.091,288,640
7391,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,13,480.000,320,688
7392,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,17,431.059,288,688
7393,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,47,412.936,288,784
7394,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,70,433.371,288,720
7395,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,31,411.355,304,608
7396,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,41,412.878,288,672
7397,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,36,389.778,288,640
7398,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,14,362.286,288,528
7399,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,304,320
7400,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,14,348.571,288,464
7401,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
7402,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,74,368.000,288,560
7403,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
7404,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
7405,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,15,350.933,288,480
7406,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,306.667,288,320
7407,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
7408,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
7409,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,341.333,288,368
7410,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,320.000,288,368
7411,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,346.000,304,432
7412,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,346.667,288,384
7413,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
7414,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,373.333,320,448
7415,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,320,368
7416,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,357.333,288,464
7417,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
7418,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
7419,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,348.000,288,432
7420,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
7421,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
7422,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,330.667,304,368
7423,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,360.000,336,384
7424,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,298.667,288,304
7425,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,357.333,336,384
7426,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
7427,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,346.667,288,432
7428,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,304,336
7429,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
7430,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
7431,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,336.000,304,416
7432,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
7433,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
7434,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
7435,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,346.667,336,368
7436,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,288,368
7437,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
7438,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,45,438.044,288,752
7439,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,17,413.176,288,544
7440,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,23,381.913,288,480
7441,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
7442,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
7443,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,288,368
7444,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,13,355.692,288,496
7445,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,129,362.419,288,544
7446,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
7447,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
7448,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,374.000,288,464
7449,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,376.889,288,560
7450,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,364.444,304,432
7451,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,34,352.000,288,528
7452,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
7453,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,346.667,288,384
7454,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
7455,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,384.000,288,496
7456,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,288,400
7457,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,353.778,288,448
7458,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,352.000,304,400
7459,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,373.333,288,576
7460,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,345.143,288,432
7461,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
7462,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
7463,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,352.000,288,448
7464,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,14,325.714,288,432
7465,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,14,346.286,288,432
7466,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
7467,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,349.333,288,400
7468,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
7469,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,322.667,288,384
7470,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
7471,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,288,352
7472,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,288,304
7473,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,356.000,288,432
7474,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,349.714,288,480
7475,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,336.000,288,368
7476,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,394.667,288,464
7477,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,304,336
7478,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,356.000,320,432
7479,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,364.800,288,400
7480,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,384.000,320,432
7481,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
7482,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
7483,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,372.000,336,432
7484,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
7485,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
7486,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,288,400
7487,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,360.000,288,432
7488,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
7489,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,352.000,288,528
7490,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,408.000,320,496
7491,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,13,424.615,304,672
7492,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,19,421.895,304,624
7493,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,28,433.714,320,640
7494,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,15,377.600,288,576
7495,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,27,443.259,288,624
7496,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,23,381.217,288,592
7497,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,54,398.222,288,592
7498,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
7499,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
7500,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,389.333,304,464
7501,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,49,354.939,288,496
7502,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,357.333,288,400
7503,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
7504,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
7505,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,320,352
7506,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
7507,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,338.286,304,384
7508,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,357.818,288,400
7509,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,32,343.000,288,480
7510,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,288,384
7511,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,432.000,432,432
7512,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
7513,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
7514,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,440.000,352,528
7515,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
7516,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
7517,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,338.000,288,416
7518,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
7519,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
7520,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,380.000,336,496
7521,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
7522,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,312.000,304,320
7523,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
7524,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
7525,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,346.667,304,400
7526,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
7527,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
7528,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
7529,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
7530,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
7531,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
7532,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
7533,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
7534,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
7535,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
7536,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,371.200,288,576
7537,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
7538,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
7539,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
7540,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,288,320
7541,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
7542,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
7543,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
7544,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
7545,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
7546,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
7547,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,21,450.286,352,688
7548,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,14,373.714,288,496
7549,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,89,414.202,288,752
7550,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,40,408.400,288,640
7551,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,12,432.000,320,672
7552,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,50,392.000,288,640
7553,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,76,365.263,288,640
7554,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,288,336
7555,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,362.667,288,512
7556,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,389.333,336,480
7557,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,336.000,288,416
7558,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,288,368
7559,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
7560,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,304,352
7561,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
7562,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
7563,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
7564,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,340.000,304,416
7565,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
7566,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,304.000,288,336
7567,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,304,368
7568,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
7569,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
7570,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,320,352
7571,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
7572,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,288,336
7573,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
7574,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,330.667,304,368
7575,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
7576,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,304,400
7577,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,304,336
7578,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
7579,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,392.000,352,432
7580,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
7581,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
7582,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
7583,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,308.571,288,336
7584,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,288,304
7585,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,320.000,288,352
7586,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,368.000,368,368
7587,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
7588,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
7589,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
7590,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
7591,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
7592,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,50,432.640,288,768
7593,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,71,430.423,288,640
7594,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,60,428.000,288,640
7595,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,400.000,352,448
7596,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
7597,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,34,365.176,288,528
7598,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
7599,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,364.800,288,512
