 ,Label,Area,Mean,Min,Max
2978,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,913.333,832,1040
2979,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
2980,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
2981,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
2982,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
2983,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,960,976
2984,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,922.667,912,928
2985,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,992.000,976,1008
2986,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,876.000,832,944
2987,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,860.000,832,880
2988,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
2989,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
2990,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
2991,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
2992,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
2993,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
2994,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,880,928
2995,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
2996,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,900.000,832,960
2997,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
2998,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
2999,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,896,896
3000,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,894.222,832,1008
3001,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,919.273,848,1008
3002,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,880,976
3003,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,832,912
3004,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,890.667,832,992
3005,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,848,880
3006,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,832,864
3007,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
3008,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,924.138,832,1088
3009,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
3010,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,928,976
3011,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,880.000,864,912
3012,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
3013,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
3014,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
3015,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,916.000,864,976
3016,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,910.667,832,1088
3017,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,868.000,848,880
3018,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
3019,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,832,1056
3020,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
3021,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,283,1837.795,832,15008
3022,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,896.000,848,992
3023,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,916.571,832,1104
3024,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,885.333,832,944
3025,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,904.000,832,1040
3026,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,912,912
3027,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
3028,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
3029,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
3030,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
3031,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
3032,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
3033,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
3034,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
3035,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,889.143,848,976
3036,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
3037,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
3038,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,832,864
3039,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
3040,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
3041,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
3042,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,72,1095.556,864,1488
3043,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,51,935.216,832,1328
3044,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
3045,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,926.897,832,1120
3046,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,174,1767.448,832,16368
3047,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,848,928
3048,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,908.000,832,1024
3049,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,892.000,848,928
3050,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,889.846,832,960
3051,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,951.200,832,1152
3052,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,848,880
3053,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
3054,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,928,944
3055,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,948.000,864,1008
3056,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,976.000,896,1056
3057,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
3058,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
3059,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,880.000,848,896
3060,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,897.231,832,1040
3061,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,957.714,832,1136
3062,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,896,912
3063,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,947.200,832,1088
3064,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,986.667,912,1056
3065,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
3066,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
3067,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,937.600,864,1024
3068,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
3069,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,864,864
3070,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
3071,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,832,832
3072,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
3073,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
3074,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
3075,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
3076,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
3077,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,864,1040
3078,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
3079,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
3080,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
3081,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,924.800,864,992
3082,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,904.000,832,976
3083,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
3084,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
3085,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
3086,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,848,912
3087,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
3088,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
3089,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,201,1033.154,832,1376
3090,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,48,936.000,848,1104
3091,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,97,908.536,832,1200
3092,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,294,1665.796,832,13824
3093,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,848,912
3094,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,972.000,928,1056
3095,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,912.000,848,976
3096,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,886.400,832,912
3097,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
3098,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,52,950.769,832,1168
3099,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,51,936.471,832,1184
3100,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,114,928.000,832,1152
3101,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,944.000,864,992
3102,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1024.000,880,1296
3103,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,965.333,880,1088
3104,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,921.600,864,976
3105,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,917.333,832,1056
3106,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,902.400,864,960
3107,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
3108,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,930.667,848,1008
3109,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
3110,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
3111,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
3112,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
3113,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
3114,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,901.333,880,928
3115,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
3116,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,949.333,880,1040
3117,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
3118,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,848,848
3119,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,902.400,832,992
3120,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
3121,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,860.000,832,880
3122,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,40,984.800,848,1184
3123,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,832,1040
3124,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,893.176,832,992
3125,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
3126,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,960.000,832,1200
3127,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,864.000,832,896
3128,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,1011.200,992,1040
3129,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
3130,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,124,928.903,832,1248
3131,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
3132,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,969.143,848,1120
3133,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
3134,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,880,896
3135,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,901.333,848,928
3136,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
3137,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
3138,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,848,896
3139,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,848,1008
3140,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
3141,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,899.200,864,944
3142,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,848,896
3143,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
3144,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
3145,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,906.667,864,928
3146,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
3147,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
3148,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
3149,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,966.857,832,1184
3150,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1008.000,912,1104
3151,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
3152,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
3153,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
3154,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,864,992
3155,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
3156,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,864,1072
3157,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,36,1032.889,832,1344
3158,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,952.774,832,1200
3159,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
3160,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
3161,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
3162,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,848,864
3163,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,912.000,864,960
3164,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,880,912
3165,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
3166,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
3167,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,912,928
3168,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,984.000,832,1136
3169,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,954.667,864,1040
3170,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,916.571,832,1088
3171,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
3172,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,956.800,848,1072
3173,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
3174,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
3175,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
3176,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
3177,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
3178,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,892.800,832,960
3179,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
3180,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
3181,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,940.000,832,1056
3182,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,848,976
3183,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
3184,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,888.000,864,928
3185,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,832,880
3186,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
3187,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
3188,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
3189,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
3190,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,832,880
3191,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,864,880
3192,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,992.000,944,1040
3193,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,848,896
3194,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
3195,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,848,864
3196,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
3197,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,129,1006.884,832,1328
3198,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,34,956.706,832,1232
3199,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,908.000,848,992
3200,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,38,939.789,832,1136
3201,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
3202,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,864,1008
3203,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,928,960
3204,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
3205,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
3206,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
3207,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
3208,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,885.333,832,1008
3209,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
3210,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,139,1830.446,832,11104
3211,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,885.333,832,1024
3212,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
3213,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
3214,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
3215,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
3216,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
3217,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
3218,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
3219,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,848,896
3220,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,880,960
3221,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
3222,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
3223,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
3224,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
3225,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,909.333,848,1024
3226,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
3227,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
3228,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,888.000,864,928
3229,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,928.000,848,976
3230,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,931.200,832,1024
3231,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
3232,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,49,1034.776,832,1392
3233,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,988.343,832,1296
3234,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,79,935.494,832,1280
3235,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,938.667,848,1104
3236,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,896.000,832,1056
3237,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
3238,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
3239,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,906.667,848,1008
3240,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
3241,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,908.571,832,1056
3242,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,75,918.400,832,1200
3243,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,894.545,832,1008
3244,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,286,982.210,832,2512
3245,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,922.667,848,992
3246,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
3247,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,941.600,832,1152
3248,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,906.000,832,1024
3249,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,848,880
3250,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,940.000,832,1088
3251,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,976.000,912,1072
3252,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
3253,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,880,960
3254,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
3255,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
3256,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,896,928
3257,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
3258,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,944,992
3259,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,901.333,880,912
3260,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,870.400,848,912
3261,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,848,864
3262,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
3263,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,848,864
3264,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
3265,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
3266,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
3267,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
3268,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
3269,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
3270,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
3271,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
3272,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,921.600,864,1040
3273,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
3274,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
3275,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,889.000,832,976
3276,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,848,976
3277,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
3278,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
