 ,Label,Area,Mean,Min,Max
14318,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
14319,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,300,4140.907,784,36576
14320,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
14321,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
14322,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,848.000,800,944
14323,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14324,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14325,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
14326,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
14327,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
14328,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14329,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
14330,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
14331,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14332,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,816,912
14333,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
14334,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14335,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
14336,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,933.333,816,1072
14337,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
14338,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
14339,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
14340,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14341,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14342,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
14343,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
14344,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
14345,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
14346,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14347,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
14348,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,880,896
14349,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
14350,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
14351,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
14352,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14353,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
14354,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14355,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
14356,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
14357,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
14358,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14359,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14360,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14361,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
14362,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
14363,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
14364,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
14365,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
14366,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,180,3982.133,784,37504
14367,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
14368,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
14369,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14370,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14371,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14372,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
14373,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
14374,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14375,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,825.600,784,864
14376,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
14377,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
14378,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14379,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
14380,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,784,832
14381,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,784,912
14382,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14383,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14384,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
14385,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,832.000,800,864
14386,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,848,912
14387,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14388,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
14389,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
14390,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
14391,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14392,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14393,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14394,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
14395,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
14396,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14397,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
14398,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14399,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
14400,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
14401,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
14402,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
14403,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
14404,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
14405,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
14406,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14407,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14408,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,832,864
14409,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,882.667,832,992
14410,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
14411,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14412,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
14413,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
14414,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,848,960
14415,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
14416,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14417,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
14418,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
14419,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14420,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
14421,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14422,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14423,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,851.200,800,960
14424,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,936.000,896,976
14425,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14426,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
14427,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14428,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14429,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
14430,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
14431,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
14432,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14433,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14434,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,800,912
14435,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
14436,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
14437,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
14438,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,800,976
14439,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
14440,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
14441,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
14442,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,832,928
14443,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
14444,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
14445,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
14446,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
14447,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
14448,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
14449,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
14450,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14451,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
14452,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14453,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
14454,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
14455,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
14456,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
14457,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14458,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
14459,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
14460,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
14461,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,816,848
14462,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,800,912
14463,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14464,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
14465,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14466,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14467,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14468,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
14469,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
14470,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14471,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
14472,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14473,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14474,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14475,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14476,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
14477,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14478,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
14479,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
14480,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
14481,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14482,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,809.600,784,864
14483,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
14484,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,816,912
14485,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14486,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,133,1921.323,784,11472
14487,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14488,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,832,848
14489,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
14490,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,784,896
14491,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
14492,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14493,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14494,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
14495,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
14496,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
14497,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
14498,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,860.000,784,976
14499,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,848,944
14500,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
14501,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
14502,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
14503,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
14504,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
14505,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
14506,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
14507,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14508,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14509,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
14510,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
14511,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
14512,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
14513,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14514,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
14515,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14516,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14517,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
14518,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
14519,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
14520,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
14521,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14522,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,784,896
14523,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14524,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
14525,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
14526,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
14527,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
14528,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14529,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
14530,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
14531,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
14532,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
14533,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14534,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14535,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,800,944
14536,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14537,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
14538,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,800,848
14539,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,816,944
14540,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
14541,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
14542,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
14543,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
14544,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14545,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,816,928
14546,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,816,880
14547,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
14548,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
14549,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,816,880
14550,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14551,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,824.000,816,832
14552,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
14553,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
14554,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,840.000,784,896
14555,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
14556,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,928.000,784,1216
14557,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
14558,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,800,976
14559,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
14560,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
14561,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,868.000,800,928
14562,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
14563,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14564,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
14565,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
14566,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
14567,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
14568,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,816,880
14569,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
14570,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
14571,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
14572,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
14573,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14574,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14575,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
14576,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,784,944
14577,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,99,2982.949,784,16016
14578,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
14579,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
14580,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14581,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
14582,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
14583,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14584,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
14585,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
14586,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
14587,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
14588,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14589,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
14590,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,832,944
14591,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14592,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
14593,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
14594,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
14595,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
14596,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,848,848
14597,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14598,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14599,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,160,3043.700,784,26272
14600,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
14601,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
14602,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14603,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
14604,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
14605,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,816,816
14606,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14607,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
14608,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
14609,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
14610,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,864.000,800,960
14611,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
14612,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,804.000,784,864
14613,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
14614,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14615,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
14616,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14617,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,816,848
14618,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,832,832
14619,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
14620,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
