 ,Label,Area,Mean,Min,Max
13237,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
13238,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
13239,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13240,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,65,897.231,768,1088
13241,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,804.000,768,864
13242,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
13243,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,901.333,832,944
13244,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
13245,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,784,848
13246,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
13247,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
13248,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13249,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13250,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
13251,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
13252,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13253,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,848,880
13254,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13255,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13256,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
13257,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13258,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13259,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
13260,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13261,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
13262,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,291,1937.375,768,13184
13263,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,50,932.160,768,1200
13264,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,902.667,800,1056
13265,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
13266,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
13267,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
13268,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13269,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
13270,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
13271,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13272,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
13273,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13274,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13275,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,768,784
13276,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
13277,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13278,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
13279,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
13280,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
13281,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
13282,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,800,864
13283,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
13284,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13285,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,832,960
13286,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,53,934.038,768,1200
13287,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,239,1869.121,768,19712
13288,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,869.333,800,1008
13289,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
13290,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
13291,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,784.000,768,800
13292,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,835.556,784,928
13293,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13294,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
13295,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,981.333,944,1024
13296,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
13297,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
13298,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13299,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,768,928
13300,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,768,880
13301,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,768,864
13302,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13303,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
13304,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13305,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,768,800
13306,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13307,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13308,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13309,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,34,913.882,768,1184
13310,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13311,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,784,832
13312,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,369,2008.715,768,39872
13313,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,840.000,768,1120
13314,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
13315,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,819.765,768,960
13316,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,864.000,800,896
13317,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,784,880
13318,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13319,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
13320,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,885.333,880,896
13321,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,768,848
13322,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
13323,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13324,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
13325,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
13326,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,820.000,768,880
13327,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
13328,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13329,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,784,928
13330,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,800,896
13331,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
13332,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13333,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
13334,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13335,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13336,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13337,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
13338,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
13339,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
13340,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13341,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13342,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13343,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
13344,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,146,5609.973,784,44432
13345,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13346,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,1029.333,912,1120
13347,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,951.579,784,1168
13348,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
13349,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
13350,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,832,832
13351,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
13352,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
13353,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,854.000,800,944
13354,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
13355,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,876.800,768,1024
13356,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,872.000,800,976
13357,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13358,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,800,864
13359,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,800,832
13360,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
13361,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
13362,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
13363,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
13364,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
13365,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,832,864
13366,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13367,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
13368,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
13369,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
13370,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,104,3455.077,768,15168
13371,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
13372,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13373,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,978.526,784,1248
13374,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
13375,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
13376,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,857.600,768,1088
13377,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,856.000,800,912
13378,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13379,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
13380,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,816,816
13381,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13382,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
13383,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
13384,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
13385,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13386,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
13387,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,768,800
13388,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13389,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
13390,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
13391,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,99,2852.364,768,13984
13392,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13393,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
13394,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
13395,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
13396,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,800,880
13397,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13398,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13399,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
13400,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,56,991.714,768,1344
13401,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,71,974.423,784,1360
13402,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
13403,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
13404,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,888.000,816,960
13405,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13406,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
13407,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,808.000,784,832
13408,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,816,864
13409,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13410,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13411,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13412,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13413,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13414,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,832,864
13415,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
13416,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13417,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
13418,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
13419,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13420,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
13421,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
13422,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13423,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
13424,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
13425,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
13426,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
13427,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,49,914.612,768,1152
13428,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,42,908.190,768,1248
13429,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,900.571,784,1072
13430,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
13431,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
13432,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
13433,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,768,896
13434,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13435,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13436,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
13437,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,784,976
13438,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,794.667,768,832
13439,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
13440,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13441,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13442,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13443,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,844.000,816,864
13444,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
13445,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,768,816
13446,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
13447,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
13448,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
13449,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13450,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
13451,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,23,978.087,768,1216
13452,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,35,954.971,800,1264
13453,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
13454,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,32,873.000,768,1024
13455,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,870.857,768,992
13456,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,881.778,784,1056
13457,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,862.000,768,928
13458,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,858.667,832,896
13459,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
13460,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,768,832
13461,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
13462,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
13463,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,800,944
13464,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,800,800
13465,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13466,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
13467,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,768,832
13468,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
13469,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
13470,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,816,864
13471,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
13472,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
13473,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
13474,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13475,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13476,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
13477,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
13478,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
13479,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13480,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,880.000,768,944
13481,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
13482,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13483,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13484,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
13485,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13486,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13487,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,768,816
13488,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13489,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
13490,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13491,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,63,920.635,768,1472
13492,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,843.000,784,944
13493,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,768,896
13494,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,825.600,784,880
13495,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
13496,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,848.000,816,880
13497,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13498,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
13499,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,845.333,800,912
13500,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
13501,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
13502,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13503,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,796.000,784,816
13504,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
13505,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13506,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13507,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
13508,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,768,832
13509,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13510,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
13511,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13512,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
13513,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,818.667,784,880
13514,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
13515,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13516,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13517,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
13518,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13519,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,137,972.380,768,1280
13520,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,898.909,800,976
13521,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,55,917.236,784,1168
13522,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,33,898.424,768,1120
13523,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,860.000,768,976
13524,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13525,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,822.737,768,944
13526,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,832.000,784,864
13527,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,836.000,768,960
13528,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,768,848
13529,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13530,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,832,944
13531,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13532,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13533,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,773.333,768,784
13534,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
13535,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,794.667,768,848
13536,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
13537,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13538,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
