 ,Label,Area,Mean,Min,Max
2411,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,776.000,768,784
2412,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,816.000,816,816
2413,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
2414,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,800.000,800,800
2415,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
2416,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
2417,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
2418,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752.000,752,752
2419,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,816.000,800,832
2420,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
2421,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
2422,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
2423,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752.000,752,752
2424,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
2425,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
2426,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
2427,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,768.000,768,768
2428,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,704.000,704,704
2429,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,744.000,720,768
2430,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,712.000,704,720
2431,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
2432,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
2433,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,712.000,704,720
2434,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,768.000,768,768
2435,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
2436,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
2437,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
2438,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
2439,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,768.000,768,768
2440,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
2441,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752.000,752,752
2442,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
2443,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752.000,752,752
2444,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,800.000,800,800
2445,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
2446,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
2447,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
2448,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
2449,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
2450,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
2451,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
2452,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,728.000,720,736
2453,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752.000,752,752
2454,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
2455,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,832.000,832,832
2456,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
2457,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,704.000,704,704
2458,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
2459,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
2460,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,768.000,768,768
2461,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,800.000,800,800
2462,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,768.000,768,768
2463,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,800.000,800,800
2464,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
2465,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,728.000,704,752
2466,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
2467,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,746.667,704,800
2468,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
2469,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,768.000,768,768
2470,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
2471,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
2472,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
2473,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
2474,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
2475,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,768.000,768,768
2476,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,784.000,784,784
2477,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
2478,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
2479,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
2480,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
2481,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,768.000,768,768
2482,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752.000,752,752
2483,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,744.000,720,768
2484,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
2485,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,744.000,736,752
2486,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752.000,752,752
2487,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,768.000,768,768
2488,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
2489,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,768.000,736,800
2490,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
2491,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,720.000,704,736
2492,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
2493,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
2494,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
2495,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
2496,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
2497,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
2498,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,720.000,704,736
2499,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,768.000,768,768
2500,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
2501,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
2502,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752.000,752,752
2503,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
2504,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
2505,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
2506,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,768.000,736,800
2507,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
2508,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
2509,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
2510,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,768.000,768,768
2511,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,800.000,800,800
2512,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
2513,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
2514,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
2515,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,816.000,816,816
2516,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,800.000,800,800
2517,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
2518,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,768.000,768,768
2519,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,776.000,736,816
2520,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
2521,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
2522,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,704.000,704,704
2523,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,712.000,704,720
2524,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,800.000,800,800
2525,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
2526,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
2527,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,744.000,736,752
2528,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752.000,752,752
2529,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
2530,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
2531,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
2532,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,736.000,736,736
2533,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
2534,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,768.000,768,768
2535,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
2536,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
2537,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
2538,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
2539,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
2540,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,832.000,832,832
2541,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
2542,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
2543,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
2544,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
2545,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
2546,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
2547,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,872.000,768,976
2548,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
2549,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752.000,752,752
2550,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
2551,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
2552,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
2553,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752.000,752,752
2554,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
2555,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
2556,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
2557,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
2558,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
2559,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
2560,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
2561,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
2562,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
2563,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,784.000,784,784
2564,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
2565,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
2566,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,728.000,704,752
2567,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752.000,752,752
2568,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
2569,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,832.000,832,832
2570,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,736.000,704,768
2571,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
2572,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
2573,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,768.000,768,768
2574,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
2575,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,816.000,816,816
2576,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,744.000,720,768
2577,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,728.000,720,736
2578,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
2579,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752.000,752,752
2580,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
2581,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
2582,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
2583,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752.000,752,752
2584,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
2585,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
2586,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
2587,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
2588,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
2589,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
2590,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
2591,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
2592,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
2593,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
2594,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752.000,752,752
2595,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
2596,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
2597,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
2598,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
2599,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
2600,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,712.000,704,720
2601,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
2602,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
2603,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752.000,752,752
2604,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
2605,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,784.000,784,784
2606,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
2607,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,832.000,832,832
2608,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
2609,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
2610,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
2611,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
2612,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,784.000,784,784
2613,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
2614,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
2615,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,768.000,768,768
2616,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752.000,752,752
2617,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752.000,752,752
2618,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
2619,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
2620,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
2621,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752.000,752,752
2622,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752.000,752,752
2623,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,768.000,768,768
2624,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
2625,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
2626,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
2627,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,784.000,784,784
2628,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,768.000,704,832
2629,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
2630,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
2631,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752.000,752,752
2632,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
2633,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
2634,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,704.000,704,704
2635,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,816.000,816,816
2636,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752.000,752,752
2637,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,816.000,816,816
2638,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752.000,752,752
2639,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,816.000,816,816
2640,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
2641,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
2642,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752.000,752,752
2643,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752.000,752,752
2644,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,832.000,832,832
2645,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
2646,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,816.000,816,816
2647,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,712.000,704,720
2648,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,736.000,720,752
2649,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
2650,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
2651,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
2652,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,768.000,768,768
2653,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,768.000,768,768
2654,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,768.000,768,768
2655,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752.000,752,752
2656,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,736.000,736,736
2657,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
2658,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,728.000,704,752
2659,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,800.000,800,800
2660,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
2661,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,744.000,720,768
2662,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,784.000,784,784
2663,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
2664,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
2665,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,784.000,784,784
2666,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
2667,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
2668,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
2669,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,784.000,784,784
2670,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
2671,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
2672,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,760.000,704,848
2673,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,712.000,704,720
2674,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,816.000,816,816
2675,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,784.000,784,784
2676,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,784.000,784,784
2677,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
2678,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
2679,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,800.000,800,800
2680,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
2681,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
2682,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
2683,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
2684,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
2685,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
2686,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
2687,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
2688,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
2689,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
2690,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,744.000,720,768
2691,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752.000,752,752
2692,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
2693,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752.000,752,752
2694,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
2695,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
2696,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752.000,752,752
2697,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
2698,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
2699,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
2700,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,784.000,784,784
2701,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,728.000,704,752
2702,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,800.000,800,800
2703,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
2704,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,832.000,832,832
2705,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,800.000,800,800
2706,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
2707,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
2708,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
2709,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752.000,752,752
2710,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,832.000,832,832
2711,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,768.000,768,768
2712,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
2713,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752.000,752,752
