 ,Label,Area,Mean,Min,Max
19351,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
19352,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
19353,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
19354,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
19355,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,804.571,784,816
19356,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,864,880
19357,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,1134.667,976,1312
19358,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,828.800,800,880
19359,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,838.400,784,960
19360,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,784,864
19361,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,844.000,784,880
19362,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,869.333,832,912
19363,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
19364,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
19365,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
19366,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
19367,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
19368,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
19369,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
19370,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,860.800,784,1040
19371,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
19372,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
19373,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
19374,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,784,880
19375,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
19376,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
19377,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
19378,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
19379,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,848,896
19380,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
19381,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
19382,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
19383,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
19384,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
19385,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,888.533,784,1040
19386,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,832,992
19387,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
19388,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
19389,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,784,848
19390,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
19391,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
19392,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
19393,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
19394,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,816,864
19395,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
19396,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,864.000,800,976
19397,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,826.667,800,880
19398,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,784,912
19399,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,896.000,800,1056
19400,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
19401,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
19402,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
19403,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
19404,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
19405,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
19406,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
19407,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
19408,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
19409,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
19410,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,874.667,800,944
19411,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
19412,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
19413,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
19414,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,138,3712.812,784,22976
19415,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
19416,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
19417,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
19418,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
19419,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
19420,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
19421,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
19422,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
19423,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,48,1020.000,784,1424
19424,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
19425,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,829.714,800,864
19426,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
19427,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,984.000,864,1104
19428,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,828.000,784,928
19429,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
19430,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,936.000,928,944
19431,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
19432,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,789.333,784,800
19433,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
19434,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,832,896
19435,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,784,880
19436,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
19437,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,800,912
19438,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
19439,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
19440,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
19441,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
19442,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,832,832
19443,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
19444,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
19445,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
19446,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,848.000,816,896
19447,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
19448,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
19449,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
19450,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,906.667,816,1040
19451,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,33,886.303,784,1072
19452,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,880.000,800,976
19453,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
19454,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,912,928
19455,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,874.667,800,960
19456,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,784,832
19457,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
19458,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,816,912
19459,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
19460,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,181,1932.376,784,17488
19461,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
19462,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,816,816
19463,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
19464,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
19465,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
19466,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,800,848
19467,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
19468,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
19469,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
19470,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
19471,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
19472,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
19473,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
19474,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
19475,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,784,880
19476,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
19477,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
19478,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
19479,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
19480,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
19481,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
19482,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
19483,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,896.000,784,1088
19484,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
19485,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
19486,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,890.667,784,1072
19487,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,934.400,832,1136
19488,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
19489,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
19490,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
19491,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,812.000,784,848
19492,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
19493,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
19494,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
19495,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
19496,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
19497,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
19498,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
19499,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
19500,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
19501,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
19502,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
19503,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
19504,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
19505,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
19506,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
19507,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
19508,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,49,879.020,784,1024
19509,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,87,896.184,784,1120
19510,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,864,944
19511,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,896.000,800,976
19512,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,784,912
19513,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,784,896
19514,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
19515,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
19516,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,864.000,800,896
19517,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
19518,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
19519,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
19520,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
19521,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,784,864
19522,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
19523,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
19524,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
19525,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,832,880
19526,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
19527,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
19528,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,960.000,880,1040
19529,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
19530,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
19531,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
19532,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,68,2217.412,784,9888
19533,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
19534,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
19535,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
19536,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
19537,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
19538,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
19539,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
19540,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
19541,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
19542,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
19543,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
19544,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
19545,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
19546,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,106,874.717,784,1184
19547,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
19548,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
19549,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,912,928
19550,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
19551,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
19552,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
19553,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
19554,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,816,880
19555,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
19556,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,800,992
19557,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
19558,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,880.000,784,928
19559,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,784,880
19560,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,840.000,800,880
19561,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
19562,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,816,816
19563,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,794.667,784,816
19564,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
19565,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
19566,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,784,832
19567,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,784,944
19568,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
19569,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
19570,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
19571,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
19572,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,88,2765.636,784,11488
19573,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
19574,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
19575,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
19576,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
19577,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
19578,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
19579,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
19580,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
19581,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
19582,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,784,928
19583,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
19584,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
19585,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
19586,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,864,864
19587,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
19588,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,858.000,784,1104
19589,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
19590,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,836.000,784,912
19591,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
19592,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
19593,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,812.000,784,848
19594,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
19595,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,816,960
19596,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
19597,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
19598,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
19599,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,848,912
19600,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,816,864
19601,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
19602,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
19603,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
19604,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
19605,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
19606,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
19607,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
19608,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
19609,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
19610,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
19611,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,816.000,784,848
19612,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
19613,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,110,940.218,784,1184
19614,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,845.091,784,976
19615,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
19616,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
19617,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
19618,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,303,2738.851,784,27472
19619,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
19620,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
19621,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
19622,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,816,848
19623,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
19624,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
19625,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
19626,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
19627,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
19628,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
19629,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
19630,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
19631,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,832,864
19632,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
19633,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
19634,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,832,928
19635,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
19636,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
19637,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
19638,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
19639,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
19640,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
19641,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,820.000,784,832
19642,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
19643,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,838.857,784,944
19644,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,17,880.000,784,1168
19645,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,816,992
19646,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
19647,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
19648,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,854.857,784,992
19649,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
19650,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,936.000,928,944
19651,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
19652,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
19653,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
