 ,Label,Area,Mean,Min,Max
22490,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
22491,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,357.895,272,544
22492,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
22493,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,304,352
22494,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
22495,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,544.000,544,544
22496,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
22497,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,272,336
22498,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,317.333,272,368
22499,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
22500,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,39,339.282,272,496
22501,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
22502,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
22503,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,280.000,272,304
22504,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
22505,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
22506,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
22507,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
22508,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
22509,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,304,320
22510,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
22511,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
22512,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
22513,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,304.000,272,336
22514,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
22515,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
22516,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
22517,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
22518,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
22519,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,312.000,272,368
22520,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,33,372.848,272,544
22521,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,24,406.000,272,560
22522,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,409.600,288,608
22523,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,385.231,272,640
22524,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,367.111,272,480
22525,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,358.154,288,544
22526,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,30,343.467,272,576
22527,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,308.000,272,400
22528,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,389.333,272,464
22529,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,352.000,272,464
22530,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,184,351.739,272,640
22531,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,143,354.685,272,576
22532,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,36,331.556,272,448
22533,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,162,342.914,272,624
22534,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
22535,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,352,432
22536,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
22537,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,330.286,272,416
22538,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
22539,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
22540,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,320,352
22541,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,321.333,272,400
22542,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
22543,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,296.000,288,304
22544,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,324.706,272,400
22545,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
22546,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
22547,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
22548,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
22549,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
22550,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,328.000,272,432
22551,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,336,400
22552,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
22553,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
22554,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,304,320
22555,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,296.000,288,304
22556,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,416.000,272,496
22557,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
22558,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
22559,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
22560,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,304,304
22561,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
22562,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,288.000,272,304
22563,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
22564,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
22565,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
22566,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
22567,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,329.600,272,464
22568,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,55,371.200,272,512
22569,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
22570,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,72,367.111,272,672
22571,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,61,363.803,272,560
22572,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,440.000,336,544
22573,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
22574,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,437.333,416,464
22575,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,318.222,272,432
22576,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,329.600,272,464
22577,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,328.000,288,352
22578,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,440.000,400,480
22579,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,346.105,272,544
22580,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
22581,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
22582,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
22583,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,296.000,272,320
22584,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
22585,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,344.889,288,400
22586,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,337.524,272,544
22587,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,304,368
22588,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
22589,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,360.000,320,400
22590,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
22591,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
22592,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
22593,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,326.857,272,368
22594,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,336.000,272,432
22595,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
22596,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,323.200,288,368
22597,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
22598,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,324.571,272,464
22599,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,324.000,272,432
22600,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,332.000,272,400
22601,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,362.667,288,496
22602,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
22603,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
22604,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
22605,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,288,336
22606,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
22607,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
22608,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
22609,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,288.000,272,304
22610,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,304,400
22611,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,369.684,272,512
22612,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,99,359.919,272,656
22613,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,72,347.333,272,528
22614,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
22615,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,320,416
22616,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,339.200,272,416
22617,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
22618,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,350.000,272,480
22619,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,360.000,272,496
22620,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
22621,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
22622,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
22623,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
22624,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
22625,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,344.615,272,464
22626,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,280.000,272,288
22627,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,352.000,288,464
22628,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,320.000,272,384
22629,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,312.000,288,336
22630,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,325.333,272,368
22631,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
22632,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
22633,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,288.000,272,320
22634,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,320,464
22635,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
22636,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
22637,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
22638,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
22639,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
22640,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
22641,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
22642,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,288,416
22643,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,288,416
22644,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,408.000,288,528
22645,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
22646,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,280.000,272,288
22647,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
22648,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
22649,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,272,352
22650,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
22651,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,280.000,272,288
22652,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
22653,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
22654,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,352.696,272,496
22655,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,47,406.128,272,624
22656,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,41,391.415,272,576
22657,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,65,377.846,272,624
22658,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,37,328.649,272,464
22659,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,360.000,320,416
22660,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,338.286,272,576
22661,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,336.000,272,368
22662,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,358.857,288,544
22663,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
22664,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,320,352
22665,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
22666,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,45,323.556,272,480
22667,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,312.000,272,384
22668,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,272,368
22669,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
22670,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
22671,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,322.000,272,384
22672,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,320,368
22673,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,368,384
22674,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,348.800,272,464
22675,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
22676,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
22677,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
22678,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
22679,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,320.000,272,432
22680,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,328.000,272,400
22681,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
22682,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,341.333,288,416
22683,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
22684,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,340.000,288,432
22685,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,394.667,352,448
22686,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
22687,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
22688,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,291.200,272,320
22689,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
22690,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,304,320
22691,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
22692,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,37,360.649,272,480
22693,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,396.138,272,656
22694,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,55,404.364,272,592
22695,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,35,412.343,272,656
22696,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,75,409.387,272,576
22697,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,359.385,272,528
22698,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,137,411.095,272,624
22699,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,40,379.200,272,624
22700,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,28,373.714,272,512
22701,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,49,370.939,272,624
22702,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,383.385,272,544
22703,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,348.000,304,432
22704,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,317.333,272,368
22705,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,115,347.130,272,608
22706,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,66,340.121,272,560
22707,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,336.000,288,448
22708,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
22709,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,31,327.742,272,512
22710,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,331.077,272,432
22711,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,336.000,288,416
22712,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,330.182,272,464
22713,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,288,368
22714,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,394.667,320,464
22715,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
22716,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,384,416
22717,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,315.429,272,400
22718,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
22719,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
22720,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
22721,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,336,368
22722,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
22723,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,341.333,304,368
22724,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,288,368
22725,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
22726,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,315.636,272,368
22727,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,288.000,272,304
22728,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
22729,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
22730,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,304.000,272,352
22731,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,321.455,272,416
22732,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,324.364,272,400
22733,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,400.000,288,560
22734,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
22735,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
22736,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
22737,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
22738,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,576.000,576,576
22739,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
22740,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
22741,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
22742,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
22743,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,282.667,272,288
22744,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
22745,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,411.294,304,608
22746,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,433.600,272,560
22747,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,410.667,304,528
22748,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,49,344.816,272,544
22749,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,36,342.667,272,512
22750,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,33,352.970,272,496
22751,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,330.667,272,432
22752,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
22753,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,360.000,320,432
22754,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
22755,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,272,432
22756,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,296.000,272,320
22757,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,338.133,272,480
22758,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
22759,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
22760,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,304,352
22761,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,325.333,272,400
22762,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,304,368
22763,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,320.000,272,400
22764,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
22765,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
22766,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,320.000,272,416
22767,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,333.333,288,480
22768,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,304,304
22769,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
22770,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
22771,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,296.000,288,304
22772,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
22773,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,344.000,288,448
22774,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
22775,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
22776,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
22777,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
22778,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,288.000,272,304
22779,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,304,448
22780,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,389.333,304,528
22781,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,389.926,272,560
22782,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,43,401.116,272,720
22783,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,376.471,272,480
22784,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,97,383.670,272,752
22785,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,30,377.067,288,512
22786,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,44,331.636,272,608
22787,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,373.333,288,512
22788,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,288,368
22789,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,342.857,304,464
22790,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
22791,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
22792,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,352.000,288,464
