 ,Label,Area,Mean,Min,Max
2197,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,9792.000,9088,11664
2198,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,16412.444,9824,26928
2199,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10323.200,8480,13152
2200,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10348.000,7904,12032
2201,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,14870.857,7936,25840
2202,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,20751.273,9392,41168
2203,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,14595.200,8048,23536
2204,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,10488.889,7920,15664
2205,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,11774.400,7760,17056
2206,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,12456.000,8080,18496
2207,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,9851.429,8000,12720
2208,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,13144.800,7968,22928
2209,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,9052.800,7824,9664
2210,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,11517.333,7728,16560
2211,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12089.600,8080,17984
2212,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,10995.556,7968,15888
2213,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13680.000,8816,19088
2214,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12441.600,8736,14384
2215,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13609.600,9184,19712
2216,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,9837.333,7760,11776
2217,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,11757.091,7728,18144
2218,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13441.455,8176,21120
2219,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11256.000,9552,14352
2220,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,15445.333,8528,25584
2221,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,15729.333,9232,29072
2222,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11192.000,8656,14112
2223,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,8224.000,8224,8224
2224,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11413.333,7728,14272
2225,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11766.000,7968,15920
2226,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,13149.333,7984,19136
2227,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10099.200,8384,13088
2228,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,9504.000,8224,12048
2229,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12226.667,7888,19104
2230,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11341.714,7936,15808
2231,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,9400.000,8704,10096
2232,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,21858.783,8768,39152
2233,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12300.444,7936,15744
2234,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,8914.667,8144,10224
2235,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12600.889,9056,17760
2236,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,10322.000,8272,13600
2237,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,10688.000,7984,14096
2238,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13396.000,9328,22080
2239,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10674.667,7936,12960
2240,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11442.000,8800,16400
2241,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,13392.000,8752,16736
2242,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,8480.000,8480,8480
2243,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13144.889,7840,21296
2244,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,9925.333,9456,10832
2245,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,14217.333,7792,23760
2246,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13730.909,8128,18560
2247,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,9939.556,8016,13536
2248,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12405.333,7744,16080
2249,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11972.000,10912,12960
2250,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,10106.667,8624,11360
2251,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,14176.000,8192,20208
2252,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,12023.385,7808,17360
2253,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13192.000,12160,14848
2254,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10498.667,9264,12832
2255,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14888.000,8144,22304
2256,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,12332.000,8368,17984
2257,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,13208.000,8416,19232
2258,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,8128.000,8064,8192
2259,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,10548.000,7792,14240
2260,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13459.556,9200,18464
2261,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10917.333,9200,14720
2262,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11148.800,9232,14080
2263,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,10860.000,8176,14176
2264,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,12846.667,8496,18000
2265,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,10312.000,8992,11632
2266,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10259.200,8576,12208
2267,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,11312.000,9072,13552
2268,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12682.667,10080,15920
2269,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10508.800,8352,11856
2270,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11044.000,8400,13872
2271,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,8992.000,8672,9312
2272,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11088.000,9600,13312
2273,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14443.636,8880,21328
2274,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,12765.091,9024,16672
2275,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,8776.000,7792,9760
2276,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,13984.000,8288,18944
2277,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,12388.000,10976,13840
2278,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,27585.391,8720,65520
2279,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,10165.333,8288,13760
2280,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,9395.200,8016,13232
2281,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11664.000,8592,15376
2282,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,9480.000,7840,11296
2283,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,10505.143,8000,14640
2284,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,17827.765,7888,28640
2285,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10906.667,9536,13280
2286,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12273.600,7840,16992
2287,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,11856.000,11856,11856
2288,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,10405.333,7792,14816
2289,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10184.000,8672,12176
2290,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,13773.538,7728,23040
2291,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10604.800,9120,13584
2292,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11980.000,9520,16240
2293,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10768.000,8304,12768
2294,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,9424.000,8912,9936
2295,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10777.600,9008,13632
2296,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11168.000,9008,14128
2297,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,15731.765,8112,22368
2298,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11072.000,8224,13312
2299,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11544.000,8704,16416
2300,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,12648.000,7968,19200
2301,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,11809.600,9616,15200
2302,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11120.000,8032,13328
2303,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,8240.000,8240,8240
2304,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,8816.000,8256,9728
2305,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,10754.286,7920,14832
2306,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,9109.333,8224,10608
2307,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10844.800,8624,13456
2308,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,15239.111,10256,22128
2309,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11376.000,7872,15104
2310,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,13784.471,8992,19408
2311,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10912.000,8560,14224
2312,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14961.600,8288,24528
2313,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11088.000,8640,12048
2314,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11324.000,8016,17312
2315,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12692.800,7952,20336
2316,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,25658.074,7936,55504
2317,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13750.400,8672,20976
2318,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14140.800,7936,22320
2319,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,10946.000,8512,14464
2320,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,40,25707.600,7760,54400
2321,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,13656.000,13120,14736
2322,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12882.286,8240,19152
2323,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,12254.667,8656,18736
2324,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,9320.000,7808,12896
2325,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,15057.778,7984,26784
2326,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13354.182,8736,17920
2327,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12274.000,9568,17152
2328,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,11518.400,8544,14832
2329,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10520.000,8048,13600
2330,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12160.000,9712,15552
2331,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12677.333,10416,18400
2332,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,9776.000,8816,10928
2333,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13568.000,8576,21344
2334,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,12613.333,8592,18144
2335,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,11144.889,8208,16384
2336,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12146.000,8976,17600
2337,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,9440.000,8032,12128
2338,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14019.200,9296,20960
2339,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10768.000,7776,14672
2340,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10796.000,8400,12784
2341,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11180.800,9136,12160
2342,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,9002.667,7776,10032
2343,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12256.000,8576,17520
2344,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,10022.857,8080,13184
2345,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,12465.455,9248,15856
2346,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,16390.957,8880,24768
2347,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,14816.000,7776,28592
2348,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10304.000,8640,11952
2349,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,9128.000,7840,11024
2350,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11221.333,9248,13984
2351,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10656.000,8224,14816
2352,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,10173.714,8304,12576
2353,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,14208.000,8432,22592
2354,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,17529.455,7824,28416
2355,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,15501.217,9344,29200
2356,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,13771.429,7872,21520
2357,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,11751.000,7728,19616
2358,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,9481.600,8416,11232
2359,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14295.111,8720,21232
2360,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,18115.556,12560,30112
2361,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,10442.000,8144,13344
2362,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,16971.733,8144,30160
2363,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,16469.818,9024,24944
2364,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12252.000,8304,18992
2365,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12794.667,9088,18752
2366,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,18879.000,9856,32480
2367,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11625.600,8656,15328
2368,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11026.667,8496,13968
2369,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13980.000,7904,21392
2370,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13518.000,8944,18032
2371,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11912.000,8496,15184
2372,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,9664.000,8896,11616
2373,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,13765.333,8560,18512
2374,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,8912.000,8912,8912
2375,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12480.000,7728,20992
2376,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,12736.000,11168,13936
2377,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11467.429,7984,15808
2378,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,9416.000,8768,10064
2379,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,12619.429,7936,17120
2380,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12102.000,7888,16512
2381,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,12979.429,7792,18976
2382,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12632.889,8368,16688
2383,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10064.000,8192,13104
2384,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10749.333,7808,14928
2385,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11928.000,9840,14320
2386,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,14715.077,7840,23776
2387,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,9472.000,8432,10448
2388,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,15114.286,7824,24448
2389,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12470.000,8144,19744
2390,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,8864.000,7776,11216
2391,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12913.778,7888,19248
2392,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,8696.000,8432,8960
2393,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,21259.200,8960,39568
2394,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,8464.000,8128,8800
2395,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13736.000,8080,18208
2396,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13112.727,7728,18864
2397,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,11600.000,7984,15584
2398,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,14857.143,8368,19104
2399,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,11701.333,8704,13504
2400,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11368.000,8816,13760
2401,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11546.667,9552,14640
2402,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,10272.000,10272,10272
2403,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,10264.000,8160,12752
2404,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,15800.889,9008,25136
2405,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11177.143,8032,14080
2406,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14177.600,8288,21472
2407,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,10144.000,8304,12816
2408,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,8656.000,8656,8656
2409,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12808.889,8464,18160
2410,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,15712.000,8288,23040
2411,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,11973.818,7744,18256
2412,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12238.000,8592,18240
2413,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,11972.800,8144,16800
2414,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10860.800,9696,12032
2415,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11452.000,9472,13264
2416,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12705.778,8480,20512
2417,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,11739.200,8560,16112
2418,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,17146.667,7792,26624
2419,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12844.000,8416,17056
2420,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,10792.000,10688,10896
2421,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13616.000,8032,19536
2422,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11490.286,8576,16176
2423,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12022.857,8304,17984
2424,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,9632.000,8736,10656
2425,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,12194.909,7936,16560
2426,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,14273.333,8544,24576
2427,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11620.000,7808,15328
2428,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11689.143,8304,14608
2429,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,10144.000,8480,12128
2430,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11981.714,9168,17152
2431,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11160.000,8992,14736
2432,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11854.000,9728,14256
2433,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10268.800,9536,12192
2434,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,14517.333,8160,21216
2435,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,18397.000,10688,32112
2436,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,20878.500,7792,38144
2437,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,15870.118,9632,25424
2438,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,19648.640,8240,36432
2439,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,8064.000,7888,8240
2440,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,11435.429,8736,16416
2441,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,9856.000,8160,11552
2442,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12284.800,7872,17168
2443,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,8808.000,8528,9088
2444,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,9756.800,8272,11792
2445,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,13692.800,8224,18800
2446,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12021.333,10352,14160
2447,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,13113.333,8080,17632
2448,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10752.000,8608,14256
2449,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,21471.059,8928,42672
2450,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,15506.000,7792,31088
2451,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13841.778,10288,22176
2452,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,19666.667,8928,32608
2453,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,9787.429,8064,12848
2454,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,9765.333,8352,10832
2455,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10888.000,7792,13968
2456,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,10154.667,9088,11488
2457,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,12968.000,8608,17280
2458,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,15319.273,8000,24688
2459,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11052.000,8240,12704
2460,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10796.000,8112,14992
2461,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,14859.200,8592,23936
2462,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,10605.091,7904,14624
2463,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,12833.333,8080,17152
2464,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10515.200,7936,14736
2465,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,9638.400,8080,11808
2466,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,13840.000,7808,20688
2467,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,16871.385,8304,27168
2468,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,11617.600,8032,16224
2469,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,12654.857,8016,17872
2470,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,15158.857,7744,23360
2471,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11138.667,9008,16144
2472,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,18254.222,9856,28944
2473,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11536.000,8784,15632
2474,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,8968.000,8528,9408
2475,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,14201.143,8976,20976
2476,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12028.800,8320,13936
2477,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,15258.667,7728,22192
2478,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,10928.000,10576,11392
2479,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,15294.667,8352,22704
2480,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,12397.538,7952,17632
2481,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,10749.714,7856,15232
