 ,Label,Area,Mean,Min,Max
9709,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,880,880
9710,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,832.000,800,912
9711,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
9712,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,49,864.653,784,1008
9713,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
9714,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,850.286,816,928
9715,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
9716,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9717,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,816,864
9718,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,794.667,784,800
9719,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
9720,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
9721,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,812.000,784,848
9722,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
9723,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
9724,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,784,912
9725,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
9726,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
9727,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,869.333,784,992
9728,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,864,912
9729,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
9730,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
9731,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
9732,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9733,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
9734,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
9735,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9736,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,880.000,784,992
9737,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
9738,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
9739,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
9740,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
9741,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,35,924.800,784,1152
9742,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,992.000,800,1184
9743,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,33,904.727,784,1120
9744,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,39,914.051,800,1120
9745,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,47,905.191,784,1200
9746,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
9747,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
9748,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,44,869.455,784,1088
9749,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
9750,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,800,1040
9751,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,816,944
9752,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
9753,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
9754,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,800,896
9755,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
9756,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
9757,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
9758,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
9759,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,832,912
9760,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
9761,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
9762,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
9763,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,864,928
9764,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,23,859.130,784,1040
9765,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
9766,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,880,912
9767,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
9768,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
9769,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
9770,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
9771,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9772,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
9773,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
9774,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9775,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
9776,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9777,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9778,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9779,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
9780,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9781,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
9782,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
9783,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
9784,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,866.286,784,928
9785,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
9786,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
9787,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
9788,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,816,1024
9789,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,44,916.364,800,1104
9790,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,41,913.951,784,1120
9791,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,941.600,800,1280
9792,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,57,901.614,784,1104
9793,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,78,874.462,784,1152
9794,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
9795,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
9796,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
9797,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
9798,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
9799,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,784,880
9800,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,858.667,800,960
9801,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9802,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
9803,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
9804,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
9805,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
9806,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,800,912
9807,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
9808,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
9809,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9810,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9811,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
9812,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
9813,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
9814,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
9815,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
9816,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1200.000,1200,1200
9817,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9818,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,40,918.000,784,1152
9819,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,33,892.121,784,1120
9820,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
9821,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,50,939.200,784,1248
9822,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,913.600,784,1136
9823,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,37,886.486,784,1088
9824,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,22,898.909,784,1200
9825,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,23,927.304,784,1120
9826,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,32,909.500,784,1088
9827,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,78,902.564,784,1296
9828,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,122,875.279,784,1168
9829,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,869.333,784,944
9830,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,19,862.316,784,1040
9831,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
9832,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
9833,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,908.000,784,1072
9834,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
9835,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
9836,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,816,960
9837,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,800,896
9838,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,784,944
9839,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
9840,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,800,896
9841,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
9842,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
9843,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,800,800
9844,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
9845,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
9846,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
9847,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,794.667,784,816
9848,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
9849,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
9850,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
9851,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,784,848
9852,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
9853,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
9854,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,784,832
9855,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,844.800,784,944
9856,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
9857,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,121,1775.603,784,12720
9858,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,214,1507.589,784,10736
9859,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,35,942.629,784,1200
9860,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,17,902.588,784,1072
9861,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,866.000,800,1008
9862,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
9863,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,308,2331.325,784,26800
9864,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
9865,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,848,864
9866,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
9867,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,30,960.533,784,1440
9868,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
9869,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
9870,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
9871,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,864.000,784,928
9872,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9873,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,784,880
9874,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
9875,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
9876,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
9877,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
9878,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9879,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
9880,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9881,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
9882,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
9883,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
9884,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
9885,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
9886,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
9887,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
9888,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
9889,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9890,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
9891,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
9892,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,784,880
9893,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
9894,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
9895,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
9896,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9897,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
9898,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,851.200,816,912
9899,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,816,864
9900,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
9901,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9902,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
9903,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,901.333,832,944
9904,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,886.857,784,1072
9905,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,37,928.000,784,1168
9906,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,30,896.533,784,1072
9907,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,61,918.820,784,1296
9908,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,30,924.800,800,1216
9909,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
9910,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,17,939.294,800,1120
9911,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,800.000,784,816
9912,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,832,928
9913,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
9914,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,856.000,816,880
9915,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
9916,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
9917,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,896.000,784,1104
9918,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,800,928
9919,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
9920,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
9921,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,848.000,784,944
9922,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9923,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9924,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
9925,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
9926,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9927,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,800,896
9928,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,784,960
9929,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
9930,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
9931,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
9932,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9933,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
9934,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
9935,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
9936,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,820.000,784,880
9937,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
9938,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
9939,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,816,848
9940,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
9941,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
9942,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
9943,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
9944,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,968.000,896,1040
9945,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,960.000,896,1024
9946,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,784,864
9947,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
9948,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,828.000,784,896
9949,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
9950,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,28,970.857,784,1280
9951,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
9952,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,32,918.500,784,1216
9953,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,800,896
9954,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
9955,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9956,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
9957,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
9958,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,240,3562.200,784,28080
9959,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,854.400,784,976
9960,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
9961,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9962,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
9963,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
9964,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,952.000,896,1008
9965,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
9966,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,784,1024
9967,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,828.000,800,880
9968,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
9969,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
9970,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
9971,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
9972,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,800,832
9973,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
9974,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,800,880
9975,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
9976,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,46,996.174,784,1440
9977,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
9978,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,361,1866.726,784,22304
9979,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
9980,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,186,2631.484,784,16240
9981,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,848.000,784,928
9982,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
9983,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
9984,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
9985,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
9986,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,816,912
9987,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
9988,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
9989,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
9990,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
9991,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
9992,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
9993,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,792.000,784,816
9994,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9995,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
9996,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
9997,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,864.000,800,976
9998,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
9999,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
10000,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10001,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
10002,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
10003,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
10004,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
10005,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,848,864
10006,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10007,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
10008,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
10009,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10010,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,917.333,832,1008
