 ,Label,Area,Mean,Min,Max
7344,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,73,4078.027,784,24560
7345,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
7346,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7347,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7348,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
7349,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
7350,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,800,896
7351,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
7352,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
7353,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7354,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
7355,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,800,912
7356,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,354,5016.723,784,50384
7357,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
7358,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7359,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
7360,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7361,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
7362,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,312,4880.256,784,44432
7363,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
7364,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,832,864
7365,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
7366,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
7367,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
7368,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
7369,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
7370,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
7371,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7372,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
7373,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,134,2873.910,784,20320
7374,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7375,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,848.000,784,896
7376,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,470,4748.562,784,48976
7377,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
7378,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
7379,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7380,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
7381,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
7382,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7383,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
7384,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7385,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
7386,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
7387,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7388,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
7389,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7390,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,784,928
7391,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
7392,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,784,832
7393,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
7394,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7395,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7396,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
7397,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7398,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7399,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7400,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
7401,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
7402,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
7403,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7404,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,784,864
7405,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,848,880
7406,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,800,832
7407,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,864,896
7408,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7409,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7410,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
7411,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,852.000,784,896
7412,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7413,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
7414,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
7415,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
7416,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7417,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7418,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
7419,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
7420,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7421,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,784,832
7422,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7423,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7424,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,816,816
7425,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
7426,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7427,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
7428,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
7429,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
7430,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
7431,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,848.000,784,944
7432,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7433,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
7434,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
7435,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7436,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
7437,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
7438,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7439,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7440,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7441,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7442,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7443,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,864,912
7444,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
7445,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
7446,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7447,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7448,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7449,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7450,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7451,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
7452,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
7453,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7454,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
7455,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,816,928
7456,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
7457,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7458,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,848,880
7459,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
7460,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7461,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
7462,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7463,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,812.800,784,864
7464,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7465,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
7466,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
7467,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7468,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7469,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7470,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
7471,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7472,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
7473,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7474,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,816,960
7475,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7476,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7477,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
7478,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7479,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7480,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,80,2870.400,784,16656
7481,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,819.200,784,848
7482,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7483,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7484,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7485,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
7486,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7487,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7488,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,803.200,784,864
7489,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
7490,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
7491,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7492,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
7493,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7494,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7495,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
7496,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
7497,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7498,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
7499,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
7500,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
7501,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
7502,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,800,928
7503,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,928.000,880,992
7504,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7505,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7506,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7507,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7508,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7509,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,832,896
7510,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7511,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
7512,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
7513,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7514,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
7515,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,816,912
7516,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
7517,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7518,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
7519,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7520,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7521,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7522,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7523,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
7524,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7525,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7526,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7527,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
7528,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
7529,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7530,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7531,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
7532,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,848,848
7533,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7534,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7535,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
7536,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
7537,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7538,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,954.667,816,1040
7539,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
7540,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,227,5274.150,784,32208
7541,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7542,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7543,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
7544,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
7545,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
7546,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7547,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,832,848
7548,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
7549,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7550,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,968.000,960,976
7551,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7552,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
7553,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
7554,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
7555,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7556,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7557,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7558,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
7559,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7560,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
7561,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
7562,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7563,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7564,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
7565,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
7566,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
7567,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7568,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7569,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7570,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
7571,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
7572,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,816.000,784,848
7573,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
7574,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7575,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
7576,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,789.333,784,800
7577,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
7578,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
7579,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
7580,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7581,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
7582,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,848.000,800,928
7583,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7584,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
7585,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,98,4467.592,784,29840
7586,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7587,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7588,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,840.000,784,960
7589,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7590,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
7591,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7592,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7593,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7594,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
7595,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7596,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7597,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7598,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
7599,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
7600,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7601,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
7602,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
7603,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7604,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7605,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
7606,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
7607,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
7608,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7609,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7610,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7611,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
7612,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
7613,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
7614,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7615,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
7616,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7617,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
7618,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7619,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7620,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7621,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7622,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
7623,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
7624,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
7625,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
7626,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7627,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7628,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7629,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
7630,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,832,976
7631,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7632,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7633,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7634,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,848,928
7635,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7636,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7637,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
7638,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7639,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7640,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
7641,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7642,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
7643,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7644,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,220,4321.527,784,33072
7645,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7646,D4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
