 ,Label,Area,Mean,Min,Max
7815,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7816,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7817,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7818,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7819,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7820,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,48,3248.333,784,14752
7821,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
7822,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
7823,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
7824,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,62,893.161,784,1232
7825,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,18,863.111,784,960
7826,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,19,878.316,784,1040
7827,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
7828,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
7829,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,816.000,784,848
7830,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
7831,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,849.455,800,912
7832,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7833,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
7834,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7835,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,832,848
7836,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7837,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
7838,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
7839,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
7840,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,111,3993.658,784,25712
7841,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,800,848
7842,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7843,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,105,860.190,784,1184
7844,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,77,870.649,784,1216
7845,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,19,854.737,784,1024
7846,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
7847,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,843.733,784,976
7848,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,912.000,816,1024
7849,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7850,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
7851,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,893.333,784,1120
7852,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
7853,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7854,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
7855,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7856,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7857,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7858,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
7859,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
7860,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7861,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,72,3858.667,784,20720
7862,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7863,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,816,896
7864,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
7865,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
7866,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,18,847.111,784,992
7867,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,870.400,800,960
7868,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,855.111,784,1024
7869,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,784,896
7870,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7871,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
7872,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,832,848
7873,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,896,912
7874,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7875,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
7876,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
7877,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7878,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7879,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
7880,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,134,5839.284,784,32560
7881,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,848,848
7882,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,928.000,848,1040
7883,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,832.000,784,896
7884,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,858.667,784,992
7885,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,900.571,864,992
7886,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,784,960
7887,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
7888,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
7889,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
7890,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,832,896
7891,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
7892,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7893,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7894,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
7895,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
7896,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7897,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
7898,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,784,864
7899,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
7900,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,840.889,784,976
7901,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,19,861.474,784,1024
7902,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,880.000,784,992
7903,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
7904,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,800,864
7905,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,854.400,800,912
7906,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,784,896
7907,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
7908,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7909,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7910,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7911,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7912,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7913,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7914,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7915,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,54,2626.667,784,12368
7916,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,800,848
7917,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,55,2920.727,784,13616
7918,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7919,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7920,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7921,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,880,928
7922,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
7923,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,928.000,880,976
7924,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7925,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
7926,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
7927,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
7928,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,804.000,784,832
7929,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
7930,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
7931,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
7932,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
7933,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,832,848
7934,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7935,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7936,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
7937,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7938,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
7939,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
7940,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7941,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7942,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
7943,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,58,3159.724,816,11920
7944,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7945,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,860.800,784,928
7946,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,132,867.758,784,1104
7947,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,884.000,784,1024
7948,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,832,896
7949,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
7950,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,848,928
7951,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7952,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,863.000,784,976
7953,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,832.000,784,912
7954,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,816,816
7955,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,906.667,800,1040
7956,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,912.000,864,960
7957,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,805.333,784,832
7958,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
7959,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7960,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
7961,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
7962,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
7963,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
7964,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7965,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7966,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
7967,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7968,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
7969,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
7970,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7971,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,936.000,816,1056
7972,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
7973,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
7974,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,832,928
7975,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,816,896
7976,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
7977,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,837.333,784,960
7978,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,18,847.111,784,1040
7979,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7980,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7981,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,848,880
7982,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
7983,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
7984,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
7985,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
7986,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
7987,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7988,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7989,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
7990,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,68,3806.118,784,26080
7991,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
7992,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
7993,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
7994,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,848,896
7995,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
7996,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,784,896
7997,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7998,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
7999,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8000,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8001,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8002,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8003,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
8004,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
8005,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8006,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8007,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8008,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,64,3484.750,784,21936
8009,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
8010,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8011,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8012,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,808.000,784,832
8013,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,908.444,784,1104
8014,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8015,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,860.000,800,928
8016,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8017,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,54,857.185,784,1072
8018,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
8019,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
8020,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
8021,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,816.000,800,832
8022,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8023,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8024,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
8025,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,865.455,800,944
8026,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8027,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
8028,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,896,912
8029,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
8030,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8031,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8032,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8033,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
8034,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8035,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
8036,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,63,3580.952,784,14080
8037,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,65,3520.492,784,14848
8038,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,48,868.000,784,1120
8039,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,53,931.925,784,1296
8040,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,59,869.424,784,1168
8041,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,944.000,896,992
8042,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8043,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,880.000,816,1024
8044,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,784,880
8045,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
8046,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,800,880
8047,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
8048,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8049,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
8050,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8051,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
8052,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
8053,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
8054,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8055,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
8056,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
8057,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8058,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8059,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,42,3077.714,784,15424
8060,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
8061,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8062,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,53,3259.774,784,15136
8063,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8064,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,74,873.297,784,1168
8065,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8066,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
8067,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
8068,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8069,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
8070,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
8071,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,874.667,784,992
8072,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
8073,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
8074,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8075,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8076,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8077,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
8078,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8079,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8080,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
8081,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
8082,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
8083,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
8084,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,876.308,784,1056
8085,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8086,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
8087,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8088,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
8089,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
8090,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8091,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8092,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
8093,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8094,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8095,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8096,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8097,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
8098,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
8099,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,299,4968.883,784,35360
8100,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8101,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,99,6507.636,784,56208
8102,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,857.600,784,928
8103,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,896.000,816,1040
8104,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,886.857,816,976
8105,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
8106,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,31,857.290,784,1008
8107,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8108,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,906.667,784,1024
8109,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8110,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
8111,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,784,848
8112,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8113,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,832,848
8114,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
8115,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
8116,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
