 ,Label,Area,Mean,Min,Max
13464,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,684.000,624,768
13465,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,736.000,720,752
13466,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
13467,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,608.000,560,656
13468,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,576.000,576,576
13469,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,600.000,592,608
13470,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
13471,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,576.000,576,576
13472,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,576.000,576,576
13473,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,592.000,592,592
13474,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,609.778,560,736
13475,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,608.000,608,608
13476,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,560.000,560,560
13477,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
13478,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,624.000,576,672
13479,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,638.000,560,784
13480,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,576.000,576,576
13481,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,736.000,672,768
13482,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,70,695.543,560,912
13483,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,61,710.557,576,976
13484,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,61,696.918,560,960
13485,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,624.000,624,624
13486,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,608.000,576,640
13487,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,576.000,576,576
13488,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
13489,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,608.000,608,608
13490,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,616.000,560,704
13491,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,592.000,592,592
13492,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,588.000,560,640
13493,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,592.000,592,592
13494,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,624.000,624,624
13495,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,637.333,560,736
13496,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,597.333,560,640
13497,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,612.000,560,672
13498,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,580.000,560,640
13499,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,624.000,624,624
13500,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,560.000,560,560
13501,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,672.000,672,672
13502,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,560.000,560,560
13503,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,592.000,592,592
13504,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,624.000,624,624
13505,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13506,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,660.000,576,848
13507,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,592.000,592,592
13508,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,650.667,576,736
13509,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,597.333,560,640
13510,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,632.000,592,672
13511,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,592.000,592,592
13512,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,643.556,560,768
13513,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,602.667,560,672
13514,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,602.667,592,608
13515,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,658.286,560,832
13516,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,668.571,560,784
13517,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,25,751.360,592,1008
13518,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,49,712.163,560,1040
13519,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,23,670.609,560,896
13520,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,90,668.978,560,1136
13521,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,592.000,592,592
13522,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,714.000,624,1120
13523,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,608.000,608,608
13524,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,653.714,592,800
13525,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,576.000,576,576
13526,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,640.000,560,720
13527,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
13528,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,560.000,560,560
13529,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,678.400,592,736
13530,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,624.000,624,624
13531,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,630.667,560,704
13532,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,613.333,560,656
13533,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,678.400,624,736
13534,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,581.333,560,624
13535,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,625.067,560,704
13536,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,602.667,560,656
13537,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,597.333,560,624
13538,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,568.000,560,576
13539,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
13540,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,592.000,592,592
13541,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,672.000,672,672
13542,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,632.000,608,656
13543,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,560.000,560,560
13544,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,592.000,592,592
13545,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
13546,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
13547,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
13548,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,560.000,560,560
13549,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,652.800,560,784
13550,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,645.333,576,768
13551,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,672.000,592,752
13552,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
13553,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,23,774.261,560,960
13554,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,81,704.198,560,992
13555,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,45,711.822,560,976
13556,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,46,696.000,560,944
13557,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
13558,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,646.400,560,784
13559,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,560.000,560,560
13560,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
13561,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,27,632.889,560,864
13562,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,648.000,624,672
13563,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,608.000,608,608
13564,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,624.000,624,624
13565,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,621.333,560,752
13566,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,592.000,592,592
13567,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
13568,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,624.000,624,624
13569,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,624.000,576,672
13570,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,592.000,560,624
13571,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,608.000,608,608
13572,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,691.200,608,736
13573,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,612.364,560,688
13574,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,600.000,576,624
13575,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,645.333,560,752
13576,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,672.000,672,672
13577,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,584.000,560,608
13578,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
13579,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,645.333,576,768
13580,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,592.000,592,592
13581,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,629.333,592,688
13582,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,592.000,592,592
13583,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,632.000,624,640
13584,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,608.000,608,608
13585,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,633.600,560,704
13586,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,620.000,576,672
13587,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,672.000,672,672
13588,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,613.333,576,656
13589,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,592.000,592,592
13590,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,608.000,608,608
13591,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,32,656.500,560,752
13592,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,696.000,560,832
13593,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,173,1091.884,560,7952
13594,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,53,671.698,560,960
13595,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,88,654.727,560,832
13596,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,61,660.459,560,960
13597,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,83,672.000,560,896
13598,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,50,659.520,560,800
13599,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,52,675.077,560,912
13600,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,629.333,592,672
13601,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,672.000,560,848
13602,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
13603,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,576.000,576,576
13604,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,21,629.333,560,816
13605,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,576.000,576,576
13606,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,565.333,560,576
13607,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,636.000,592,688
13608,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,608.000,608,608
13609,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,620.800,560,704
13610,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,592.000,560,624
13611,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,677.333,624,704
13612,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,592.000,592,592
13613,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,576.000,576,576
13614,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,576.000,576,576
13615,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,672.000,672,672
13616,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,603.429,560,672
13617,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,658.286,576,768
13618,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,608.000,608,608
13619,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13620,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,616.000,560,704
13621,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,560.000,560,560
13622,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,604.000,560,672
13623,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,624.000,576,720
13624,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,664.000,624,704
13625,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
13626,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,654.000,560,768
13627,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,39,777.026,560,1264
13628,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,44,734.182,560,944
13629,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,576.000,576,576
13630,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
13631,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,678.857,592,784
13632,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,631.273,560,704
13633,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,656.000,560,752
13634,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,622.000,560,688
13635,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,600.000,560,640
13636,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,624.000,624,624
13637,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,620.000,560,736
13638,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,576.000,576,576
13639,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
13640,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,672.000,672,672
13641,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,611.200,560,752
13642,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,624.000,560,688
13643,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,665.143,592,752
13644,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
13645,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,560.000,560,560
13646,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,688.000,640,736
13647,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,600.000,560,640
13648,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,600.000,560,624
13649,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,576.000,576,576
13650,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,576.000,576,576
13651,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,560.000,560,560
13652,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
13653,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,592.000,560,688
13654,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
13655,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,604.800,560,688
13656,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,664.000,576,848
13657,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,778.667,736,832
13658,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,36,710.222,560,992
13659,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,18,657.778,576,784
13660,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,68,666.824,560,912
13661,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,48,655.000,560,864
13662,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,624.000,608,640
13663,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,608.000,608,608
13664,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,652.444,560,880
13665,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,647.000,560,848
13666,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,624.000,624,624
13667,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,664.000,576,800
13668,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,647.111,560,800
13669,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,580.000,560,608
13670,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,576.000,576,576
13671,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,592.000,592,592
13672,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
13673,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,614.400,560,688
13674,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
13675,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,572.000,560,608
13676,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,608.000,608,608
13677,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
13678,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,624.000,624,624
13679,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,605.333,560,688
13680,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,602.667,560,704
13681,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,672.000,672,672
13682,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
13683,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,645.333,576,736
13684,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,632.000,624,640
13685,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,560.000,560,560
13686,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,641.231,576,688
13687,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,598.400,560,624
13688,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,560.000,560,560
13689,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,576.000,576,576
13690,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13691,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,616.000,576,688
13692,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,632.000,608,656
13693,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,597.333,592,608
13694,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,576.000,560,592
13695,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,608.000,608,608
13696,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,592.000,576,608
13697,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,650.667,560,720
13698,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,584.000,576,592
13699,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,620.000,560,736
13700,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,636.800,560,800
13701,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,576.000,576,576
13702,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,592.000,592,592
13703,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,560.000,560,560
13704,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,42,680.762,560,896
13705,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,46,658.435,560,864
13706,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,645.333,608,672
13707,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,672.000,672,672
13708,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,18,650.667,560,832
13709,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,624.000,624,624
13710,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
13711,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,560.000,560,560
13712,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,624.000,624,624
13713,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,672.000,672,672
13714,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
13715,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,640.000,608,688
13716,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,672.000,576,800
13717,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
13718,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,616.000,560,688
13719,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,618.667,560,688
13720,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,560.000,560,560
13721,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,618.667,560,688
13722,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,560.000,560,560
13723,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
13724,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,603.636,560,672
13725,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
13726,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,584.000,560,608
13727,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,608.000,608,608
13728,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,652.000,576,848
13729,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,632.615,560,768
13730,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,596.000,576,624
13731,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
13732,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,608.000,608,608
13733,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,576.000,576,576
13734,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
13735,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,604.800,560,656
13736,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,592.000,592,592
13737,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,584.000,576,592
13738,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,632.000,560,688
13739,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,636.000,560,800
13740,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,630.400,560,704
13741,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,584.000,576,592
13742,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,592.000,592,592
13743,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
13744,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,624.000,592,656
13745,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,608.000,608,608
13746,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,616.000,592,640
13747,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
13748,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,600.000,560,640
13749,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,568.000,560,576
13750,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,680.000,608,752
13751,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,592.000,592,592
13752,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,560.000,560,560
13753,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,581.333,560,608
13754,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,632.000,608,656
13755,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,627.200,560,688
13756,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
13757,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,608.000,608,608
13758,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,620.000,560,704
13759,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,560.000,560,560
13760,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,17,640.941,560,848
13761,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,672.000,672,672
13762,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,274,647.766,560,896
13763,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,23,687.304,560,880
13764,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,24,691.333,560,912
13765,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,123,1100.358,560,7360
13766,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,672.000,672,672
