 ,Label,Area,Mean,Min,Max
13877,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13878,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13879,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13880,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13881,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13882,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,896,912
13883,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
13884,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
13885,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13886,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13887,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
13888,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,864,912
13889,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13890,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
13891,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,832,848
13892,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,860.000,784,928
13893,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,784,880
13894,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,869.333,784,960
13895,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
13896,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,890.667,848,976
13897,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
13898,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
13899,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,848.000,784,960
13900,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
13901,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
13902,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13903,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
13904,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,864.000,800,912
13905,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13906,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13907,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13908,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13909,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
13910,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
13911,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
13912,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
13913,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13914,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13915,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
13916,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13917,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
13918,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
13919,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13920,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13921,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13922,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
13923,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
13924,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1088.000,1088,1088
13925,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13926,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13927,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13928,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
13929,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13930,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
13931,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13932,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,816,816
13933,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13934,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,992.000,816,1152
13935,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
13936,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13937,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13938,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13939,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,816,992
13940,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
13941,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,844.000,784,1040
13942,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,824.000,816,848
13943,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
13944,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
13945,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
13946,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
13947,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13948,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13949,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
13950,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
13951,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13952,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13953,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,784,880
13954,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,800,912
13955,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13956,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
13957,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,860.000,800,928
13958,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,800,880
13959,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13960,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
13961,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
13962,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,880,880
13963,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
13964,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13965,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,840.000,816,864
13966,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
13967,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,848.000,800,912
13968,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13969,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,832,848
13970,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
13971,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13972,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
13973,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
13974,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
13975,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13976,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
13977,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13978,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
13979,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,832,880
13980,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
13981,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
13982,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
13983,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,828.000,784,880
13984,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
13985,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13986,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
13987,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13988,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,800,848
13989,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13990,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,832,832
13991,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,285,3685.221,784,45456
13992,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13993,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,828.800,784,896
13994,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,784,896
13995,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,816,912
13996,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,784,912
13997,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13998,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
13999,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,960.000,880,1104
14000,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
14001,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14002,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
14003,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14004,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
14005,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,800,896
14006,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
14007,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
14008,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14009,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
14010,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
14011,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14012,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14013,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
14014,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14015,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,880.000,800,928
14016,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14017,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
14018,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14019,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
14020,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14021,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14022,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,896.000,848,928
14023,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,900.000,848,960
14024,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
14025,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,860.000,800,976
14026,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,816,880
14027,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14028,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14029,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
14030,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14031,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14032,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
14033,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
14034,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14035,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14036,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
14037,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
14038,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
14039,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
14040,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14041,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
14042,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
14043,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
14044,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14045,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14046,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,794.667,784,800
14047,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,848,864
14048,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
14049,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14050,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14051,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,816,816
14052,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,822.400,784,944
14053,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
14054,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
14055,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,880,896
14056,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14057,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,917.333,800,1088
14058,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,832,928
14059,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14060,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
14061,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
14062,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14063,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14064,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
14065,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,800.000,784,816
14066,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
14067,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14068,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,860.000,800,960
14069,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
14070,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
14071,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,816.000,800,832
14072,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,784,864
14073,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,211,3383.735,784,25040
14074,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14075,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14076,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14077,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,784,960
14078,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
14079,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
14080,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
14081,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
14082,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14083,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14084,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
14085,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14086,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14087,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14088,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
14089,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
14090,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14091,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14092,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14093,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14094,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
14095,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14096,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
14097,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14098,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14099,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
14100,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14101,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14102,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
14103,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14104,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
14105,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14106,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14107,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14108,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14109,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
14110,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,800,816
14111,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14112,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,920.000,816,1024
14113,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14114,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
14115,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
14116,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,832,880
14117,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
14118,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14119,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,784,976
14120,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
14121,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14122,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14123,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
14124,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
14125,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
14126,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14127,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
14128,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14129,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,816,928
14130,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14131,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14132,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
14133,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
14134,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
14135,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
14136,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,912.000,816,1008
14137,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,800,880
14138,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14139,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14140,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14141,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14142,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
14143,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
14144,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14145,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
14146,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14147,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14148,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14149,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14150,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,928.000,928,928
14151,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
14152,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14153,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,832.000,784,976
14154,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14155,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
14156,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14157,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,832,864
14158,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14159,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14160,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14161,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14162,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14163,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14164,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14165,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,912.000,864,960
14166,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
14167,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14168,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
14169,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1024.000,1024,1024
14170,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14171,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14172,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
14173,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14174,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
14175,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,858.667,800,912
14176,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
14177,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14178,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,976.000,944,1008
14179,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
