 ,Label,Area,Mean,Min,Max
16859,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
16860,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
16861,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
16862,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
16863,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
16864,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
16865,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
16866,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,885.333,800,976
16867,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
16868,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
16869,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
16870,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16871,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
16872,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,832,896
16873,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
16874,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16875,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
16876,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,824.000,784,880
16877,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,784,880
16878,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,832,928
16879,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,866.462,784,1040
16880,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
16881,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
16882,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
16883,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
16884,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16885,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,938.667,880,992
16886,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
16887,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,800,928
16888,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16889,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
16890,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
16891,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,800,880
16892,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,848,848
16893,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,834.667,784,896
16894,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16895,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
16896,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
16897,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16898,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
16899,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,936.000,848,1072
16900,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
16901,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
16902,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,904.000,784,1024
16903,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
16904,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,784,896
16905,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
16906,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,784,928
16907,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
16908,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
16909,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
16910,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
16911,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,848,896
16912,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,856.000,800,944
16913,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,17,892.235,800,1008
16914,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
16915,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,864.000,800,912
16916,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
16917,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,936.000,896,976
16918,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,906.667,800,992
16919,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,880,912
16920,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,279,3152.688,784,28848
16921,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,841.600,816,912
16922,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
16923,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16924,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
16925,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,846.222,784,944
16926,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16927,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,896.000,816,928
16928,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
16929,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,848,864
16930,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16931,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
16932,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
16933,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
16934,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,856.000,800,896
16935,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
16936,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
16937,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
16938,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
16939,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
16940,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
16941,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
16942,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
16943,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
16944,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,71,2850.254,784,10960
16945,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
16946,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
16947,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
16948,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
16949,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
16950,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
16951,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,784,832
16952,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
16953,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
16954,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,800,880
16955,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
16956,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
16957,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
16958,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,920.000,832,992
16959,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,17,868.706,784,1072
16960,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,908.000,816,1104
16961,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,882.286,800,1056
16962,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
16963,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,33,885.333,784,1088
16964,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
16965,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
16966,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16967,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
16968,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,822.000,784,880
16969,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,832,848
16970,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
16971,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
16972,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,816,896
16973,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,845.333,784,896
16974,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,832,848
16975,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
16976,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,824.000,800,864
16977,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
16978,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
16979,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,940.000,784,1088
16980,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
16981,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
16982,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
16983,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
16984,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,862.000,784,1008
16985,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
16986,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
16987,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
16988,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,825.600,784,848
16989,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16990,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,886.400,864,960
16991,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
16992,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16993,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16994,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
16995,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16996,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
16997,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
16998,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,784,912
16999,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
17000,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
17001,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
17002,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
17003,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
17004,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
17005,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
17006,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,820.000,784,880
17007,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
17008,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
17009,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,890.667,864,912
17010,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,843.429,784,976
17011,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,880,912
17012,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,213,2433.277,784,22912
17013,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,873.143,784,1056
17014,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
17015,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,816,960
17016,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
17017,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,928.000,880,976
17018,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1088.000,1088,1088
17019,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
17020,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
17021,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,870.857,784,1008
17022,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
17023,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
17024,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
17025,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,869.333,848,896
17026,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
17027,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
17028,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,832,912
17029,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
17030,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
17031,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
17032,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
17033,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
17034,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
17035,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
17036,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
17037,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,832,992
17038,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,912.000,864,992
17039,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
17040,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
17041,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,99,3450.505,784,20288
17042,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,816,928
17043,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
17044,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,784,864
17045,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,800,960
17046,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
17047,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
17048,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
17049,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
17050,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
17051,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
17052,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
17053,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,26,859.692,784,1152
17054,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,22,906.909,784,1168
17055,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
17056,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,84,881.143,784,1120
17057,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,857.846,784,1008
17058,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,832,912
17059,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
17060,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,816,944
17061,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,832,992
17062,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,800,960
17063,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
17064,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
17065,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,832,880
17066,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
17067,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,824.000,784,864
17068,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
17069,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,784,864
17070,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,816,864
17071,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,832,896
17072,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,861.333,784,1104
17073,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
17074,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
17075,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
17076,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
17077,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,860.000,784,960
17078,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
17079,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
17080,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,844.800,784,912
17081,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,784,928
17082,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,816,880
17083,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
17084,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
17085,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
17086,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,896.000,784,1072
17087,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
17088,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
17089,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,234,3597.949,784,32912
17090,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
17091,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
17092,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
17093,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
17094,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
17095,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,784,944
17096,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,848,864
17097,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
17098,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
17099,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
17100,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
17101,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
17102,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
17103,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
17104,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
17105,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
17106,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,848,896
17107,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,960.000,800,1120
17108,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
17109,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
17110,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
17111,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
17112,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
17113,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
17114,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
17115,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
17116,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
17117,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
17118,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,925.333,784,1072
17119,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
17120,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,832,912
17121,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,17,888.471,784,1024
17122,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
17123,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,800,976
17124,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
17125,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
17126,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,83,870.169,784,1136
17127,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,55,887.273,784,1088
17128,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
17129,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
17130,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
17131,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
17132,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,784,944
17133,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,860.000,784,944
17134,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
17135,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
17136,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,18,853.333,784,1008
17137,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
17138,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,784,832
17139,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
17140,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
17141,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
17142,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
17143,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
17144,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,864,880
17145,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,866.000,784,976
17146,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
17147,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
17148,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
17149,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
17150,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
17151,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
17152,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
17153,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
17154,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
17155,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
17156,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
17157,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
17158,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
17159,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
17160,B6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,868.000,816,960
