 ,Label,Area,Mean,Min,Max
1430,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15537.455,8176,27360
1431,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11826.667,7952,14704
1432,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17611.294,9920,30624
1433,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,9082.667,8240,9920
1434,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,16018.667,8720,24944
1435,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12249.333,8080,18032
1436,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13398.400,8240,20656
1437,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14419.692,10016,18688
1438,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11169.778,8224,14336
1439,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,15374.400,8400,22688
1440,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,11728.000,10080,13376
1441,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,19858.286,8304,36240
1442,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12493.538,9280,16720
1443,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,10162.000,7952,14400
1444,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11330.667,8288,13104
1445,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13889.778,9248,20032
1446,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,10340.000,7936,12032
1447,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,9830.400,8624,11488
1448,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,13527.529,10064,17520
1449,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,14160.000,7920,21136
1450,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10114.667,8256,13600
1451,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,14282.000,8176,19568
1452,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,9120.000,9120,9120
1453,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,11924.444,7936,16096
1454,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14038.667,8288,21824
1455,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12074.667,9008,16096
1456,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12704.000,9648,16160
1457,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15260.444,7984,26608
1458,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,19370.667,8064,32080
1459,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11584.000,9968,14624
1460,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,11202.909,8336,14624
1461,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13062.154,9360,18528
1462,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,47,13515.234,8112,22928
1463,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,13245.000,8736,17808
1464,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13333.333,8592,19392
1465,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13850.182,7920,18880
1466,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15564.000,8016,23408
1467,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,11310.933,8000,14480
1468,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14133.333,8480,21920
1469,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12796.000,7920,17280
1470,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,9637.333,8704,11088
1471,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16039.000,7984,24560
1472,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11209.143,8912,14368
1473,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,10528.000,7952,13760
1474,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,9702.400,7920,11264
1475,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10754.667,8096,13472
1476,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,15876.211,8480,25600
1477,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16232.727,9840,28672
1478,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15575.529,7984,28032
1479,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,10886.857,8336,14064
1480,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,11940.364,8912,15568
1481,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14612.000,9024,19344
1482,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,16876.364,8384,24400
1483,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,10576.000,8080,13616
1484,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,11632.000,10368,12944
1485,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,9509.333,8208,11488
1486,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11593.143,8144,16352
1487,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,9940.000,9248,10432
1488,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,18276.800,7936,29648
1489,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16903.000,9200,28016
1490,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,19620.800,7936,33248
1491,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12702.222,8768,17456
1492,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10098.667,8208,13168
1493,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12372.364,8704,16672
1494,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14292.923,9952,21328
1495,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13785.846,7936,22496
1496,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,9724.800,8480,11216
1497,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,12891.556,7984,19776
1498,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,13570.133,7936,18992
1499,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,10190.000,7936,14976
1500,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,8304.000,7968,8784
1501,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16356.923,9008,24992
1502,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,9372.800,8688,10528
1503,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12216.615,8288,16544
1504,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12369.231,8016,16768
1505,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11667.200,8368,15168
1506,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,12104.000,8112,16128
1507,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,12064.000,10704,13680
1508,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13265.231,8176,20480
1509,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12890.000,8720,16048
1510,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,11114.182,8064,14416
1511,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,10859.429,8528,14816
1512,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11896.000,8512,17424
1513,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12777.333,8352,17488
1514,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,11060.923,7920,13328
1515,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,17098.400,8064,31856
1516,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13121.143,8928,18016
1517,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,10814.400,8368,14400
1518,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,13781.000,7920,25024
1519,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,9696.000,8128,11664
1520,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,17744.000,8144,30864
1521,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,9813.333,7936,11872
1522,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,10601.600,8224,13024
1523,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12944.000,8016,17248
1524,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,7936.000,7936,7936
1525,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,12957.867,8880,18928
1526,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,11344.000,9568,12256
1527,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11154.000,8704,14784
1528,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12816.000,8032,20032
1529,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11586.000,8048,14976
1530,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12278.400,8368,17824
1531,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16643.765,7936,28032
1532,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,12892.800,11744,15120
1533,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,11200.000,11152,11296
1534,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,12425.143,8448,18016
1535,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,41,15399.415,7968,26112
1536,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,21478.710,8032,44560
1537,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11092.571,8368,13456
1538,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,10003.200,8608,11232
1539,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11160.000,8464,13008
1540,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11088.000,8832,15072
1541,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11092.571,7968,13920
1542,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11028.000,8256,15024
1543,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,9840.000,7920,13968
1544,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,10569.600,8640,15008
1545,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,12648.000,7936,17616
1546,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,21207.619,8384,36880
1547,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,17400.000,9600,25552
1548,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,10690.286,8304,13776
1549,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,10843.429,8944,12816
1550,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11640.000,9280,14224
1551,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,11208.000,8080,14112
1552,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,14750.000,8208,22192
1553,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,13206.400,8288,18544
1554,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13501.714,8784,24464
1555,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,12459.733,8160,18272
1556,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,10488.000,8048,14592
1557,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,11633.231,8192,15408
1558,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13366.154,8368,19680
1559,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,13864.000,8240,20160
1560,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16787.429,8864,27088
1561,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,10244.000,7936,13264
1562,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13722.667,10688,17536
1563,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,13809.000,8352,18816
1564,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11625.600,7968,14400
1565,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15676.235,9408,24400
1566,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12384.000,8064,18336
1567,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,10328.000,9632,11568
1568,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,9628.000,8304,10240
1569,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12896.000,8896,18640
1570,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14103.273,8000,22064
1571,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,9328.000,8176,10928
1572,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11498.000,10016,14416
1573,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11738.667,9024,17424
1574,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,15193.143,8192,24240
1575,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12282.182,7984,16960
1576,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13550.857,9328,19328
1577,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15297.600,8336,25040
1578,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,16305.333,8384,27296
1579,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10165.333,7984,13728
1580,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,14662.095,8016,22400
1581,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18299.294,8336,33376
1582,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12561.333,7952,19024
1583,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15325.714,9360,20448
1584,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,21326.720,8064,39168
1585,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13630.545,8720,18512
1586,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,18332.800,9056,29472
1587,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,9581.333,8400,10864
1588,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11466.667,8576,13856
1589,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,10710.000,8592,11936
1590,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11582.400,9712,15488
1591,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14128.000,8048,20752
1592,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13774.769,8384,18704
1593,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11395.556,8016,17632
1594,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,10000.000,9600,10400
1595,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14567.529,8016,23008
1596,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,10307.200,8496,13024
1597,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,10958.222,8080,14544
1598,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14734.667,8464,21312
1599,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12850.000,8096,19728
1600,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14835.556,9568,22800
1601,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,18335.448,8944,32480
1602,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,17384.800,7984,27408
1603,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11864.000,8128,15792
1604,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,10899.200,8368,14096
1605,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,13144.533,8096,18192
1606,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13770.667,8880,17920
1607,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,14988.667,8208,24080
1608,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,18938.000,8144,36608
1609,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12201.600,8976,16992
1610,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,11600.000,8240,16736
1611,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,18467.048,7920,29472
1612,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11513.600,9136,15024
1613,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11147.429,7920,14416
1614,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,10825.600,8272,14000
1615,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,16691.556,8688,30416
1616,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,17189.600,7936,29744
1617,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10802.667,9040,14192
1618,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12908.000,7984,18144
1619,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11366.857,9552,13760
1620,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,19689.043,9168,35488
1621,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,10000.000,8272,12480
1622,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15030.154,8096,21600
1623,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12865.778,8000,17728
1624,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,9853.714,8032,12864
1625,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13101.538,8160,19776
1626,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14347.200,9008,22368
1627,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13363.200,8624,19952
1628,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11881.143,8304,18256
1629,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13530.286,8288,21328
1630,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,10535.000,7968,12656
1631,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16796.000,8304,27424
1632,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12432.000,8960,20768
1633,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15212.308,9152,22240
1634,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,12780.800,8560,17904
1635,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,14188.267,7984,26560
1636,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,12992.000,7936,18064
1637,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10613.333,8096,14720
1638,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13438.545,9952,16496
1639,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,12358.857,7984,17696
1640,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14253.091,8752,19456
1641,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,8827.429,7936,10080
1642,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15489.067,8048,26624
1643,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12590.545,8512,18928
1644,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,13507.556,8336,18976
1645,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11117.333,9072,13136
1646,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11427.200,8816,15712
1647,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,23079.619,8192,48960
1648,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,20434.783,7920,38112
1649,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13873.333,8016,22400
1650,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,11188.000,10448,12096
1651,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,14546.783,8080,21600
1652,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,14189.037,8144,20496
1653,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14768.000,8816,24720
1654,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,10592.000,8288,14288
1655,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15234.462,9072,23424
1656,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,11901.538,7920,15664
1657,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15431.529,8560,27120
1658,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11336.889,8224,14192
1659,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,10764.800,8240,15376
1660,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,9616.000,8288,10896
1661,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11997.333,8608,15248
1662,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14906.667,9056,21264
1663,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,15207.619,8544,24160
1664,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17277.176,8304,27312
1665,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,8889.600,8352,10448
1666,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16919.000,8688,27008
1667,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,15124.308,8256,22944
1668,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,10421.333,9328,12464
1669,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,13397.000,8032,18400
1670,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10053.333,8288,13168
1671,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,13865.143,7952,19712
1672,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,10825.600,8976,12368
1673,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12732.800,8224,18784
1674,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,11416.000,11328,11504
1675,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,10610.286,8336,14752
1676,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,9592.000,8208,11872
1677,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13815.111,9264,20960
1678,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,17725.538,8528,31648
1679,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,9224.000,8592,9856
1680,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,10233.600,8880,13808
1681,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,14169.778,8160,20368
1682,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,15081.143,7952,24112
1683,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11425.600,8304,16176
1684,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,9696.000,8880,10528
1685,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14074.667,8000,25616
1686,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11083.200,8848,14768
1687,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,16636.444,8096,29664
1688,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13595.077,8208,18848
1689,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,10080.000,8224,12064
1690,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,14834.667,8080,24448
1691,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,10550.400,8112,13360
1692,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,16651.130,8192,29584
1693,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11113.600,8160,15456
1694,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,10728.000,8752,12704
1695,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,10835.556,8080,14656
1696,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,11232.000,10336,12320
1697,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,14396.000,9072,22512
1698,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10133.333,8480,11632
1699,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,13453.000,8032,18080
1700,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,15962.400,8960,23264
1701,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12554.182,8304,17712
1702,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12504.000,9488,18672
1703,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14341.333,9344,21344
1704,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,9892.000,8064,12608
1705,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,16172.000,7920,22768
1706,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,14201.600,8288,21552
1707,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,13749.000,7952,20512
1708,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,11240.727,7984,15968
1709,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12062.000,8064,14992
1710,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15238.154,8336,24896
1711,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11232.000,9088,13232
1712,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,16576.500,7920,30560
1713,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,13813.647,8272,20160
1714,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15838.222,9328,27536
