 ,Label,Area,Mean,Min,Max
582,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,27,20032.000,12016,29104
583,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,19092.364,11904,30128
584,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,34,32201.412,12160,54144
585,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,22672.000,12688,34256
586,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,21212.571,13376,33312
587,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,21448.000,12064,34352
588,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,43,24186.419,12128,37168
589,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,30,28050.133,12016,45376
590,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,22470.400,14976,36336
591,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,17701.818,12432,25200
592,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,21246.400,12912,32208
593,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,33,22163.879,11984,36432
594,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,23902.857,11840,42384
595,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,18245.333,12864,22960
596,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,17456.000,11840,23872
597,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,23312.000,12272,37008
598,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,21548.444,12144,31904
599,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,13513.600,12640,14064
600,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,22061.600,12000,34288
601,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,24293.760,12656,42000
602,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,19358.400,13632,26000
603,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,17898.667,15568,21344
604,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,29,23073.655,12192,35840
605,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,23042.824,12800,34368
606,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,27174.000,11824,46016
607,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,22377.000,13072,34288
608,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,15844.800,12176,20736
609,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,21707.000,12912,31792
610,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,21608.000,13488,31872
611,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,20292.923,13008,28480
612,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,17470.667,12256,23072
613,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,28406.261,12816,53424
614,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,15223.111,12224,20144
615,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,22872.000,12992,35744
616,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,18279.273,13856,25104
617,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,20979.150,12048,34416
618,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,31,26167.226,12848,45072
619,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,25569.231,12304,48976
620,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,17184.000,12496,21344
621,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,33,17279.515,11888,24128
622,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,15799.273,12016,18336
623,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,21214.857,11856,34224
624,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,21477.333,12048,31552
625,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,20813.091,11872,30960
626,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,30,37807.467,12016,65520
627,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,19560.000,12224,28160
628,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,15392.000,12256,20320
629,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,16820.000,12848,22144
630,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,21216.000,12096,35984
631,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,18534.857,11936,26992
632,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,71,29595.042,12528,52848
633,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,20183.273,12944,29232
634,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,18754.462,11856,28896
635,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,20930.824,13424,31456
636,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,44,28180.364,12048,47760
637,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,16970.667,13328,19776
638,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,20820.923,12080,30592
639,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,20810.000,12368,30944
640,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,22242.526,12240,34992
641,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,23744.000,13904,36176
642,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,18563.556,12240,27936
643,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,18375.111,12544,27296
644,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,12000.000,12000,12000
645,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,21244.667,11840,31248
646,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,22702.933,12704,36304
647,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,31,27840.000,12592,47072
648,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,31,27508.129,11920,53152
649,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,14573.333,12112,17040
650,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,16873.143,11872,25872
651,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,21429.333,12512,34224
652,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,27,25093.926,12432,39376
653,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,20164.000,11840,34048
654,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,29,22363.586,13056,32352
655,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,46,39027.130,12576,65520
656,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,16504.000,11872,22320
657,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,19934.222,11920,30864
658,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,16115.200,13280,20320
659,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,24213.714,13808,40976
660,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,21967.200,12544,32192
661,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,19224.533,12400,29104
662,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,16408.000,12288,20928
663,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,19490.667,16624,22704
664,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,34,24072.471,12288,35696
665,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,20526.400,12816,27200
666,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,36,24296.889,11936,39616
667,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,18286.000,12704,25152
668,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,12128.000,12128,12128
669,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,19450.667,12768,29328
670,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,25366.154,12784,38048
671,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,21157.333,16864,24608
672,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,17856.000,12896,24624
673,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,31,22926.968,12512,38448
674,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,33,30108.121,12352,52528
675,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,23532.952,12208,40080
676,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,51,21589.647,12432,32864
677,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,18005.818,11856,25248
678,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,18701.333,15392,21072
679,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,13562.667,11872,17008
680,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,20010.435,12048,29680
681,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,24722.286,12368,42320
682,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,17953.600,14064,23312
683,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,29,20748.690,11872,34736
684,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,18414.000,14224,23984
685,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,15489.143,12288,20016
686,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,19015.273,12240,25440
687,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,18887.111,12432,24528
688,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,20840.000,12144,30032
689,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,27,22334.815,11936,35712
690,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,14876.000,14016,15856
691,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,29,27107.862,11904,46192
692,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,21595.077,12352,33296
693,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,21028.211,12752,32416
694,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,17242.667,12112,22512
695,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,18604.444,11872,27648
696,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,29020.160,12400,60368
697,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,17880.000,12832,24432
698,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,21240.000,11872,32192
699,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,23863.385,11872,38048
700,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,19452.632,11968,26288
701,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,26452.571,12400,44416
702,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,20592.000,12080,32560
703,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,35,36586.514,11904,65520
704,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,16264.000,14352,18624
705,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,25193.263,11872,39184
706,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,27,21007.407,13200,30032
707,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,17767.385,14016,24528
708,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,30112.000,12016,58656
709,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,12928.000,12064,13792
710,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,38,26503.158,12480,44624
711,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,36,28787.556,12272,47056
712,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,23369.333,13472,30240
713,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,21364.800,13056,33456
714,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,21544.000,12256,32832
715,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,23712.667,12400,39136
716,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,16625.231,12832,20464
717,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,16110.857,12032,21008
718,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,20028.632,11920,28656
719,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,14076.444,12336,16448
720,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,23420.444,15024,34720
721,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,18384.000,12576,25856
722,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,15434.667,12768,19648
723,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,18964.000,13056,26144
724,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,24364.190,14128,34944
725,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,24353.920,12976,37584
726,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,24884.174,14208,40848
727,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,24168.615,11984,40880
728,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,15489.600,11904,19984
729,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,21056.667,12320,31328
730,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,21604.706,11888,32416
731,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,32,29776.000,12000,50048
732,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,23917.176,12080,41088
733,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,22635.636,12592,35216
734,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,27,24978.963,14336,35920
735,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,28121.846,14688,52256
736,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,20526.545,13008,29728
737,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,20084.800,11856,28416
738,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,20662.737,12816,30048
739,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,18905.778,11936,27840
740,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,19742.667,11888,27536
741,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,19010.000,12224,27408
742,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,39,35117.128,11936,63552
743,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,21501.333,12896,32064
744,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,21190.857,11888,30720
745,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,18286.667,14000,26608
746,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,23853.714,12448,36624
747,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,19007.059,12096,27808
748,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,19959.467,11984,28608
749,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,30,19446.400,11824,27088
750,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,15689.846,12096,20464
751,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,28,17863.429,12224,25472
752,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,19895.529,12192,26656
753,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,15961.600,11888,20256
754,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,17017.600,12000,24048
755,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,18140.000,12208,23120
756,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,24305.231,11856,39104
757,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,22109.333,12336,36096
758,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,38,32864.421,12672,60624
759,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,17782.222,13056,23232
760,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,17510.000,12368,22768
761,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,24059.733,12352,42640
762,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,21230.316,13008,32176
763,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,15753.846,11936,20736
764,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,21822.118,12752,32192
765,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,20664.000,12976,27568
766,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,20345.333,12240,30512
767,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,27446.400,13392,43024
768,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,20889.600,12112,31120
769,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,19996.000,12656,32240
770,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,16230.857,11840,21936
771,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,17870.000,13072,26736
772,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,27,26051.556,11968,40832
773,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,21116.800,13056,30112
774,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,32,26724.000,11968,41504
775,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,18946.909,11952,26608
776,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,16481.778,11856,24896
777,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,21267.200,12016,31888
778,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,14732.000,13328,16624
779,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,29,19618.207,12128,26784
780,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,14715.429,12624,18640
781,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,22265.905,12752,36320
782,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,21255.619,12352,35632
783,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,18499.765,12144,25616
784,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,24174.222,12176,39872
785,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,18152.421,12128,24080
786,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,18227.429,12624,25712
787,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,15860.000,15056,17008
788,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,12874.667,12448,13360
789,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,23325.091,13312,36064
790,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,17264.000,11952,25456
791,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,33,20407.273,11984,28160
792,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,14842.667,13536,16240
793,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,12632.000,12016,13248
794,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,17560.889,13152,24640
795,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,20418.286,12704,28912
796,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,25010.909,12832,40240
797,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,18330.667,12496,26320
798,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,18862.400,12448,29376
799,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,22345.846,12736,37936
800,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,17413.818,13344,21328
801,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,14736.000,12080,17088
802,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,20151.467,12112,32272
803,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,27,20753.778,12912,31504
804,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,19728.889,12448,28464
805,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,13330.286,11920,14240
806,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,27,27504.593,12320,44176
807,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,14028.000,13216,15216
808,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,19338.667,14224,26800
809,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,27,21662.815,12352,36912
810,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,12920.000,12576,13264
811,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,29,18543.448,12688,24176
812,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,18999.273,12560,27136
813,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,20592.000,12032,29952
814,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,21552.727,12096,33680
815,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,16854.154,13008,22240
816,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,23906.286,12000,39104
817,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,15880.727,12528,21936
818,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,16966.154,12816,20592
819,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,28113.882,13408,42800
820,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,21008.000,13824,27424
821,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,16322.286,12080,21136
822,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,17550.857,12032,23840
823,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,16077.333,12448,22160
824,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,25482.462,11888,41008
825,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,13004.800,12368,13616
826,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,22815.304,12368,34592
827,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,29783.040,12944,51280
828,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,21014.857,12144,33760
829,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,25810.182,15552,40752
830,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,14144.000,12288,16032
831,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,22906.105,12816,38272
832,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,24057.143,14784,33744
833,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,15521.778,11904,18864
834,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,16165.818,11904,19344
835,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,16204.308,12384,19584
836,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,28,24025.143,12992,38208
837,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,36,30369.778,12480,48368
838,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,19227.789,11872,26624
839,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,19752.381,11824,28800
840,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,22487.000,13904,33888
841,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,36,26418.222,11824,41648
842,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,20693.000,11952,33152
843,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,16060.800,11936,18592
844,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,30,22976.533,12128,36928
845,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,18786.000,14560,24624
846,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,25643.556,13520,41936
847,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,23074.000,11872,37056
848,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,16073.143,13216,19744
849,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,20821.600,12160,27824
850,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,14104.727,12080,17664
851,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,14420.000,13920,14752
852,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,19610.667,12512,27600
853,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,19484.444,14368,29040
854,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,21502.222,12624,34976
855,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,27,29956.148,12272,47712
856,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,14638.000,11840,18064
857,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,12784.000,12240,14064
858,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,14601.600,12080,16064
859,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,22974.857,12000,38288
860,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,18350.667,12032,27296
861,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,49,36291.592,12240,65520
862,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,24466.560,14256,37616
863,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,16291.556,12192,23344
864,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,18190.769,12384,24224
865,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,14208.000,12144,16528
866,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,20718.400,11952,31200
867,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,33,25816.727,12288,38528
868,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,15533.714,12288,19168
869,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,21757.538,13008,35136
870,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,21867.333,12432,34160
871,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,19182.000,14512,24496
872,E7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,20784.000,14416,29392
