 ,Label,Area,Mean,Min,Max
2104,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
2105,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
2106,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2107,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
2108,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
2109,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,752,1040
2110,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2111,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,804.000,736,864
2112,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,789.333,752,816
2113,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2114,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
2115,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
2116,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2117,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2118,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,736,752
2119,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,736,880
2120,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2121,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2122,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2123,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
2124,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,143,6479.664,736,44768
2125,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
2126,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,752,864
2127,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,865.333,736,1200
2128,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
2129,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,94,847.660,736,1136
2130,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,798.222,736,896
2131,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
2132,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
2133,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,816,864
2134,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
2135,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2136,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2137,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
2138,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,736,752
2139,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
2140,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,937.600,736,1120
2141,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,757.333,736,784
2142,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,108,832.741,736,1088
2143,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,148,835.027,736,1120
2144,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2145,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2146,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,736,736
2147,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,752,800
2148,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,880.000,816,960
2149,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
2150,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,820.000,768,864
2151,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2152,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
2153,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
2154,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
2155,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
2156,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2157,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
2158,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2159,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
2160,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
2161,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2162,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2163,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
2164,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,31,822.710,736,976
2165,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,49,834.612,736,1040
2166,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,800.000,736,880
2167,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,752,768
2168,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,776.000,736,864
2169,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,817.600,736,1024
2170,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,736,848
2171,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2172,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,816,896
2173,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
2174,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
2175,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
2176,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
2177,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2178,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,24,828.667,736,1072
2179,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,812.235,736,1088
2180,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2181,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
2182,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,827.429,736,960
2183,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,757.333,752,768
2184,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
2185,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,792.000,752,864
2186,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,752,784
2187,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
2188,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
2189,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
2190,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,778.667,752,800
2191,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
2192,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
2193,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2194,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
2195,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
2196,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2197,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2198,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
2199,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
2200,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2201,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,814.769,736,1024
2202,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,764.000,736,800
2203,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
2204,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,844.000,752,1056
2205,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
2206,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,794.667,736,880
2207,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,752,880
2208,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2209,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,746.667,736,768
2210,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
2211,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
2212,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2213,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2214,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,752,816
2215,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2216,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
2217,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
2218,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
2219,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
2220,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,784.000,736,832
2221,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,197,826.152,736,1104
2222,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,853.333,752,992
2223,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,800.000,768,848
2224,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,828.308,736,1040
2225,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
2226,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
2227,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
2228,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,803.200,736,848
2229,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
2230,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2231,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
2232,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2233,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
2234,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,768,896
2235,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
2236,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2237,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,736,736
2238,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
2239,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2240,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
2241,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,813.714,736,912
2242,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,736,864
2243,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,841.600,784,976
2244,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
2245,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,768,800
2246,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
2247,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
2248,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
2249,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
2250,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
2251,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
2252,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2253,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
2254,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,51,821.961,736,1024
2255,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,49,853.878,736,1040
2256,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,24,820.000,736,960
2257,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,115,811.687,736,1024
2258,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,736,912
2259,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,832.000,752,1008
2260,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,848,960
2261,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
2262,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
2263,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,854.400,784,912
2264,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,736,800
2265,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2266,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
2267,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2268,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
2269,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
2270,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
2271,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
2272,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2273,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
2274,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
2275,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,30,814.933,736,992
2276,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2277,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,752,816
2278,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2279,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
2280,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
2281,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,70,823.543,736,1248
2282,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,67,838.448,736,1136
2283,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,71,827.268,736,1072
2284,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,830.400,736,960
2285,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,38,839.579,736,1024
2286,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,796.800,736,880
2287,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
2288,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,912.000,816,1008
2289,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2290,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,800.000,736,896
2291,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2292,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,792.000,752,832
2293,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
2294,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,736,832
2295,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
2296,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
2297,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,752,832
2298,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
2299,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,793.600,752,848
2300,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
2301,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
2302,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
2303,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
2304,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2305,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
2306,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2307,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,736,784
2308,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2309,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,936.000,880,992
2310,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,825.043,736,992
2311,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,28,799.429,736,992
2312,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
2313,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,773.333,768,784
2314,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
2315,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,816,816
2316,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
2317,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2318,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
2319,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2320,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2321,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
2322,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,832,896
2323,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,72,833.111,736,1088
2324,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
2325,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,35,817.829,736,1008
2326,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
2327,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
2328,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,800.000,768,832
2329,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2330,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,768.000,736,800
2331,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
2332,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,856.000,752,1056
2333,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,746.667,736,768
2334,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
2335,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,768,768
2336,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,736,864
2337,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
2338,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
2339,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2340,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2341,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
2342,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2343,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
2344,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
2345,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2346,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
2347,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2348,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,840.889,752,1024
2349,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,60,824.800,736,1104
2350,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1024.000,1024,1024
2351,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2352,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,748.000,736,752
2353,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,804.800,736,992
2354,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,752,896
2355,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,768,784
2356,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,757.333,736,768
2357,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
2358,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,768,784
2359,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2360,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
2361,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2362,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
2363,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2364,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
2365,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
2366,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
2367,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2368,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
2369,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
2370,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
2371,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
2372,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2373,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,51,847.373,736,1088
2374,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,817.067,752,992
2375,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,817.600,736,1056
2376,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
2377,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
2378,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
2379,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,851.200,768,912
2380,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,752,784
2381,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
2382,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
2383,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2384,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2385,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,762.667,736,784
2386,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
2387,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
2388,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
2389,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2390,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
2391,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
2392,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
2393,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
2394,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,38,849.684,736,1136
2395,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,856.615,736,992
2396,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,89,835.056,736,1088
2397,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2398,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,756.000,736,784
2399,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2400,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
2401,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2402,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,752,816
2403,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
2404,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
2405,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
2406,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
