 ,Label,Area,Mean,Min,Max
23880,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
23881,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,816,880
23882,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
23883,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
23884,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
23885,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,936.000,816,1056
23886,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
23887,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,784,896
23888,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,824.000,784,928
23889,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
23890,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,864.000,832,912
23891,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,842.667,784,944
23892,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,848.000,784,912
23893,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,816.000,800,848
23894,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,880.000,784,1024
23895,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
23896,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
23897,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
23898,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
23899,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
23900,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
23901,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,800,848
23902,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
23903,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
23904,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
23905,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,800,832
23906,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
23907,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
23908,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
23909,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
23910,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
23911,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,864.000,816,976
23912,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
23913,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
23914,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,868.000,800,944
23915,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
23916,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,844.000,816,880
23917,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,842.667,800,880
23918,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
23919,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
23920,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
23921,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
23922,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,32,984.000,800,1248
23923,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,39,955.077,784,1232
23924,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,37,922.811,784,1120
23925,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,938.240,784,1200
23926,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
23927,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
23928,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,848.000,784,960
23929,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
23930,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
23931,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,884.000,800,992
23932,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,832,976
23933,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
23934,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,816,912
23935,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,33,875.636,784,1136
23936,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
23937,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,816,832
23938,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
23939,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
23940,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
23941,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,816,976
23942,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
23943,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,860.235,784,1136
23944,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
23945,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,800,864
23946,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,784,784
23947,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
23948,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,784,976
23949,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,922.667,800,1008
23950,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
23951,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
23952,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,816,864
23953,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
23954,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
23955,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,805.333,784,816
23956,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
23957,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
23958,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
23959,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
23960,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
23961,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,789.333,784,800
23962,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
23963,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
23964,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
23965,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
23966,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
23967,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,848.000,784,912
23968,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
23969,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
23970,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,816,816
23971,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
23972,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
23973,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
23974,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,936.000,896,976
23975,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
23976,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
23977,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
23978,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
23979,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,914.909,784,1120
23980,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
23981,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,918.400,816,1008
23982,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,844.160,784,1008
23983,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
23984,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,826.667,784,864
23985,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,952.000,848,1056
23986,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
23987,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,874.667,816,960
23988,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
23989,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,888.889,784,1040
23990,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
23991,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,832,832
23992,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
23993,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
23994,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,849.231,784,992
23995,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
23996,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,824.000,784,864
23997,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
23998,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
23999,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
24000,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
24001,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
24002,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
24003,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
24004,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
24005,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
24006,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
24007,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
24008,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
24009,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,816,832
24010,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
24011,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
24012,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
24013,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
24014,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
24015,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,848.000,784,912
24016,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,236,1019.051,784,1312
24017,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,770,2097.558,784,27456
24018,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,944.000,816,1152
24019,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
24020,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,874.000,784,1120
24021,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,827.200,784,976
24022,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,886.857,784,1008
24023,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
24024,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
24025,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
24026,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
24027,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,876.000,816,944
24028,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,878.000,816,944
24029,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
24030,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,784,784
24031,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,880.000,784,960
24032,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
24033,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
24034,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,848.000,800,896
24035,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,784,864
24036,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,784,912
24037,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
24038,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,828.800,784,912
24039,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,835.200,784,944
24040,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,960.000,848,1072
24041,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,864,896
24042,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
24043,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
24044,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
24045,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
24046,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
24047,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
24048,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
24049,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,784,784
24050,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
24051,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
24052,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
24053,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
24054,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
24055,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
24056,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
24057,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,816,832
24058,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
24059,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,805.333,784,832
24060,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
24061,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,832,848
24062,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,800,832
24063,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
24064,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
24065,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
24066,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
24067,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
24068,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,784,912
24069,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,832,896
24070,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,784,896
24071,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,848,896
24072,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
24073,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,65,1015.877,816,1392
24074,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,945.333,784,1168
24075,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,880.000,816,992
24076,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
24077,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,134,883.104,784,1168
24078,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,891.692,784,1200
24079,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
24080,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,874.667,816,960
24081,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
24082,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,880.000,800,992
24083,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,860.444,784,976
24084,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
24085,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,858.667,784,976
24086,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,877.474,784,1008
24087,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,880.000,800,1024
24088,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,828.000,784,864
24089,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
24090,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,784,784
24091,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,805.333,784,832
24092,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
24093,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,852.000,848,864
24094,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,800,992
24095,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,810.667,784,848
24096,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
24097,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,852.571,784,1040
24098,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,851.200,784,1040
24099,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,821.333,784,864
24100,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,844.000,784,912
24101,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,821.333,816,832
24102,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
24103,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,800,832
24104,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,346,3289.850,784,46800
24105,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
24106,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
24107,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
24108,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
24109,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,853.333,784,928
24110,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,784,784
24111,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
24112,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
24113,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
24114,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,853.333,784,912
24115,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
24116,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
24117,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
24118,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
24119,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
24120,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,872.000,800,1056
24121,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
24122,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,832.000,784,928
24123,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,89,1024.539,784,1360
24124,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,915.692,784,1104
24125,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,927.238,784,1088
24126,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
24127,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,864.000,816,944
24128,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,59,869.966,784,1088
24129,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
24130,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
24131,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
24132,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,816,896
24133,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
24134,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,928.000,896,960
24135,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
24136,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
24137,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,816,912
24138,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
24139,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
24140,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,890.667,816,1024
24141,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,816,864
24142,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,865.333,784,1008
24143,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,848,912
24144,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,849.333,784,912
24145,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
24146,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
24147,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
24148,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
24149,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,806.400,784,832
24150,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
24151,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,805.333,784,848
24152,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
24153,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
24154,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
24155,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
24156,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
24157,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
24158,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
24159,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
24160,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
24161,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,98,3277.061,784,18672
24162,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
24163,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,784,784
24164,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
24165,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
24166,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
24167,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
24168,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
24169,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
24170,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
24171,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
24172,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
24173,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,66,994.182,784,1360
24174,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,474,1957.705,784,24032
24175,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,463,2238.099,784,28240
24176,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,938.182,784,1104
24177,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
24178,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,866.667,784,1008
24179,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,854.857,784,928
24180,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
24181,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
