 ,Label,Area,Mean,Min,Max
13100,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
13101,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,348.000,288,400
13102,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,336.000,304,368
13103,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
13104,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,352.000,288,480
13105,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
13106,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
13107,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
13108,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,32,378.500,288,544
13109,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,44,361.818,288,608
13110,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,42,429.333,288,672
13111,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,66,435.394,288,672
13112,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,20,403.200,288,576
13113,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
13114,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,125,370.176,288,544
13115,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,320.000,304,336
13116,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,26,366.154,288,480
13117,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,18,344.889,288,416
13118,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,81,346.272,288,528
13119,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
13120,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,38,337.263,288,480
13121,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,18,353.778,288,448
13122,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,320,432
13123,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
13124,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
13125,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,345.600,288,432
13126,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
13127,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
13128,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,304,368
13129,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
13130,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
13131,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
13132,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,358.000,288,448
13133,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,320,384
13134,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
13135,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
13136,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
13137,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
13138,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,389.333,320,432
13139,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,312.000,288,368
13140,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
13141,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,26,391.385,288,528
13142,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,375.273,320,464
13143,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,38,392.421,288,560
13144,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,25,396.160,288,544
13145,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,89,379.685,288,576
13146,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
13147,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,288,400
13148,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,378.667,288,560
13149,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,349.714,304,400
13150,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
13151,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
13152,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,32,340.500,288,480
13153,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,288,352
13154,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
13155,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,345.143,320,416
13156,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,368,384
13157,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,313.600,304,336
13158,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
13159,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,339.200,320,384
13160,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
13161,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,288,336
13162,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
13163,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,320,368
13164,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
13165,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,378.667,288,480
13166,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
13167,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
13168,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
13169,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
13170,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
13171,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
13172,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,320,336
13173,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
13174,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,325.333,288,400
13175,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,336,384
13176,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,320,448
13177,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,318.000,288,432
13178,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
13179,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
13180,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
13181,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,288,352
13182,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,341.333,288,400
13183,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,30,381.867,288,544
13184,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,25,394.240,288,544
13185,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,51,413.176,288,608
13186,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,22,400.000,288,592
13187,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,30,387.733,288,576
13188,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,32,390.000,288,608
13189,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,395.200,304,512
13190,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,22,368.000,288,480
13191,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,372.174,288,544
13192,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,79,378.532,288,624
13193,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,437.333,320,512
13194,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,354.462,288,608
13195,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,432.000,384,480
13196,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,374.400,304,496
13197,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,349.538,288,416
13198,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,34,351.529,288,496
13199,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,368.000,288,432
13200,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,432.000,320,496
13201,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
13202,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
13203,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
13204,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,304,352
13205,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,320,416
13206,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,389.333,288,448
13207,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
13208,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,330.667,288,352
13209,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,288.000,288,288
13210,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
13211,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,304,368
13212,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
13213,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
13214,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
13215,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
13216,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
13217,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
13218,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,288,320
13219,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
13220,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
13221,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
13222,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,314.667,288,336
13223,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,352,352
13224,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,332.000,288,448
13225,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,288,384
13226,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
13227,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,362.667,320,432
13228,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
13229,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
13230,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
13231,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,346.667,320,368
13232,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
13233,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
13234,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
13235,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
13236,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
13237,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
13238,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,396.800,304,656
13239,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,53,421.434,288,768
13240,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,398.933,288,528
13241,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,72,388.000,288,640
13242,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,26,425.231,320,576
13243,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,43,397.023,288,544
13244,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
13245,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,62,366.968,288,528
13246,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,362.667,304,464
13247,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
13248,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,27,372.741,288,720
13249,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
13250,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
13251,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,362.667,336,400
13252,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,352,400
13253,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,336.000,288,432
13254,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,394.667,384,416
13255,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
13256,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
13257,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,384.000,320,464
13258,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
13259,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,346.667,304,400
13260,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,346.667,288,448
13261,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
13262,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,368,400
13263,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
13264,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
13265,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
13266,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,288,400
13267,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
13268,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
13269,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
13270,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
13271,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,329.143,288,384
13272,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,30,359.467,288,544
13273,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,48,410.333,288,656
13274,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,84,407.810,288,672
13275,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,34,414.588,288,576
13276,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,76,434.526,288,608
13277,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,20,390.400,288,576
13278,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,54,405.333,288,688
13279,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
13280,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
13281,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,97,358.763,288,592
13282,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,384.000,304,464
13283,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,389.333,288,544
13284,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,304,304
13285,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
13286,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
13287,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
13288,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
13289,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
13290,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,304,448
13291,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
13292,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
13293,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,320,432
13294,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,322.667,288,400
13295,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
13296,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
13297,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,336,352
13298,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
13299,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,544.000,544,544
13300,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,336,336
13301,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
13302,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
13303,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,336,384
13304,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
13305,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
13306,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
13307,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
13308,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
13309,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,320,400
13310,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
13311,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
13312,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
13313,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,341.333,320,384
13314,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
13315,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
13316,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
13317,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,339.200,288,416
13318,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,341.333,304,400
13319,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,318.000,288,400
13320,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
13321,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,304,352
13322,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
13323,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,62,400.516,288,672
13324,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,33,359.273,288,560
13325,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
13326,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,50,374.080,288,608
13327,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,362.000,288,480
13328,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
13329,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,36,369.333,288,688
13330,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,458.667,320,560
13331,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
13332,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,352.000,288,384
13333,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
13334,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,406.400,288,528
13335,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
13336,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,310.857,288,384
13337,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,288,352
13338,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,336,400
13339,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,288,480
13340,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,424.000,384,464
13341,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
13342,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,392.000,352,432
13343,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
13344,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,316.000,288,368
13345,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,368,400
13346,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
13347,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,320,448
13348,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
13349,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
13350,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,560.000,560,560
13351,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
13352,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,336.000,288,432
13353,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
13354,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,325.333,288,416
13355,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
13356,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,332.800,288,400
13357,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,333.714,288,368
13358,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,288,416
13359,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
13360,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
13361,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,36,380.444,288,592
13362,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,27,375.704,288,512
13363,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,18,388.444,288,672
13364,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,402.667,320,496
13365,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,46,409.391,288,576
13366,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,400.000,304,496
13367,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,39,394.256,288,656
13368,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,43,387.721,288,496
13369,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,47,379.234,288,608
13370,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,330.667,288,368
13371,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,172,362.512,288,624
13372,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
13373,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,103,370.485,288,656
13374,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
13375,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,309.333,288,352
13376,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
13377,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
13378,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,357.333,304,480
13379,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
13380,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,358.400,304,496
13381,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,576.000,576,576
13382,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,320.000,304,352
13383,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,361.333,288,464
13384,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
13385,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
13386,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,288.000,288,288
13387,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
13388,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
13389,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
13390,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
13391,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
13392,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
13393,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
13394,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
13395,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,320.000,288,368
13396,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,324.000,288,368
13397,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,293.333,288,304
13398,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,360.000,304,464
13399,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
13400,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
13401,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,368.000,304,480
13402,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,320.000,288,384
