 ,Label,Area,Mean,Min,Max
13157,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
13158,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,800,880
13159,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
13160,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
13161,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
13162,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
13163,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
13164,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
13165,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,800,864
13166,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
13167,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,784,928
13168,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
13169,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,784,864
13170,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
13171,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
13172,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
13173,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
13174,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,864,896
13175,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,826.667,784,896
13176,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
13177,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
13178,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
13179,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
13180,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
13181,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
13182,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,784,784
13183,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,84,966.476,784,1296
13184,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,913.143,784,1168
13185,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,72,884.000,784,1120
13186,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
13187,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
13188,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,59,892.475,784,1104
13189,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,53,892.075,784,1120
13190,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
13191,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,784,960
13192,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,900.364,816,992
13193,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
13194,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
13195,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
13196,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
13197,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,875.429,784,1024
13198,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,816,976
13199,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
13200,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,836.000,784,912
13201,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,848,880
13202,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
13203,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
13204,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
13205,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
13206,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
13207,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,79,1002.937,784,1328
13208,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,947.048,800,1152
13209,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,30,905.067,784,1104
13210,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,37,928.865,800,1184
13211,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,36,890.222,784,1120
13212,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,51,892.549,784,1120
13213,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,889.600,800,960
13214,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,922.667,816,1104
13215,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,860.000,784,944
13216,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,882.909,784,1040
13217,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,800,848
13218,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,848.000,784,1024
13219,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
13220,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
13221,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
13222,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,800,1024
13223,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,800,800
13224,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,816,880
13225,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,844.800,784,944
13226,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
13227,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
13228,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
13229,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
13230,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,784,848
13231,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
13232,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
13233,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
13234,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
13235,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
13236,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,123,3815.935,784,25856
13237,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
13238,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,71,946.479,784,1264
13239,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,949.677,800,1280
13240,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,30,889.067,784,1120
13241,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,942.452,800,1184
13242,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,38,890.947,784,1200
13243,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,62,908.387,784,1168
13244,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
13245,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,784,896
13246,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
13247,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,864.000,832,896
13248,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,908.800,800,1040
13249,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
13250,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
13251,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
13252,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,896,992
13253,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,816,896
13254,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
13255,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,918.400,800,1072
13256,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
13257,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,784,864
13258,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,848,864
13259,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
13260,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
13261,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
13262,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
13263,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
13264,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
13265,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
13266,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,53,970.566,784,1232
13267,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,59,912.814,784,1200
13268,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,873.806,784,1072
13269,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,51,891.922,784,1120
13270,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,877.217,784,1136
13271,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,42,886.476,784,1056
13272,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,864,880
13273,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
13274,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,869.333,800,944
13275,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
13276,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,784,960
13277,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,888.727,784,1024
13278,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
13279,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
13280,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
13281,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,816,864
13282,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,808.000,784,864
13283,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
13284,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
13285,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
13286,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
13287,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
13288,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,864.000,816,944
13289,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
13290,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
13291,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
13292,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,848,1008
13293,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,816,816
13294,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,784,992
13295,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,784,848
13296,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
13297,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
13298,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,880,912
13299,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
13300,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
13301,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,75,1011.840,784,1376
13302,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,873.143,784,976
13303,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,81,951.901,784,1248
13304,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,42,913.905,784,1248
13305,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,883.200,800,1040
13306,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,902.857,784,1104
13307,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,101,873.347,784,1232
13308,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,832.000,784,912
13309,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,856.000,832,928
13310,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,880.000,800,1024
13311,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,881.231,800,1104
13312,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,880.000,864,896
13313,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
13314,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
13315,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
13316,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,885.333,800,1024
13317,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
13318,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
13319,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
13320,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
13321,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,925.714,816,1024
13322,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,48,886.333,784,1120
13323,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
13324,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,68,867.529,784,1136
13325,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,121,898.909,784,1184
13326,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
13327,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,912.000,848,1024
13328,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
13329,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,848.000,784,976
13330,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,848.000,784,1008
13331,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,844.000,816,896
13332,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,816,880
13333,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,848.000,784,880
13334,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
13335,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,818.286,784,848
13336,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
13337,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,876.444,800,1040
13338,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
13339,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
13340,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
13341,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,816,896
13342,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
13343,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
13344,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
13345,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
13346,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
13347,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
13348,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,826.667,784,864
13349,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
13350,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
13351,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,800,944
13352,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
13353,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
13354,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
13355,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
13356,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
13357,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,46,1196.522,880,1600
13358,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,123,1067.837,784,1520
13359,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,82,896.780,784,1120
13360,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,46,893.913,784,1168
13361,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,895.333,784,1120
13362,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,832,880
13363,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
13364,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
13365,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,907.429,784,1072
13366,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,852.000,800,880
13367,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
13368,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,816.000,800,848
13369,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
13370,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
13371,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
13372,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
13373,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,876.000,784,1056
13374,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
13375,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
13376,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
13377,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
13378,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
13379,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2896,1442.575,784,24928
13380,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,144,904.667,784,1184
13381,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
13382,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
13383,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,832,928
13384,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
13385,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
13386,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
13387,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,880.000,800,1008
13388,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
13389,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,880.000,800,1008
13390,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,893.333,800,960
13391,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,874.667,784,976
13392,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,832,880
13393,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,800,944
13394,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
13395,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
13396,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,864.000,816,896
13397,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,864.000,800,944
13398,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
13399,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
13400,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
13401,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,832,864
13402,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,992.000,928,1056
13403,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,800,848
13404,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,832,976
13405,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
13406,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
13407,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
13408,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,832,864
13409,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,848,928
13410,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,800,880
13411,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,47,969.872,784,1296
13412,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,56,918.286,784,1216
13413,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,34,889.882,784,1072
13414,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,41,892.488,784,1152
13415,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
13416,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,885.333,816,960
13417,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,882.963,800,1040
13418,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,66,895.030,784,1248
13419,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,864,944
13420,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
13421,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,868.000,784,1088
13422,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
13423,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,864.000,800,928
13424,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,800,880
13425,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,931.200,800,1104
13426,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
13427,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,840.000,800,896
13428,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
13429,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
13430,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
13431,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
13432,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
13433,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
13434,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
13435,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,784,880
13436,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
13437,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
13438,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
13439,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,816,1024
13440,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
13441,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,880,1024
13442,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
13443,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,40,950.800,784,1232
13444,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,72,954.889,784,1312
13445,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,920.000,800,1152
13446,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,42,905.143,784,1216
13447,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,984.000,928,1120
13448,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,899.048,784,1120
13449,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,45,892.089,784,1104
13450,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
13451,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,864.000,832,896
13452,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,577,2817.109,784,30368
13453,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
13454,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,930.286,800,1200
13455,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,906.667,800,992
13456,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
13457,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,816,864
