 ,Label,Area,Mean,Min,Max
582,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,15264.000,11968,21136
583,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,14309.818,9104,19888
584,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,12858.286,9728,15344
585,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,33,22185.212,9408,36528
586,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,17907.692,9456,32080
587,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,12834.000,10000,17728
588,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,17436.000,9424,23888
589,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,18072.000,9264,28256
590,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,14080.000,9440,19264
591,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,15860.923,9648,24016
592,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,16804.923,9120,25360
593,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,18001.143,12752,25456
594,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,18962.286,9632,33360
595,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,12688.000,9776,17392
596,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,15959.273,9552,28432
597,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,18257.103,9408,27360
598,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,15456.000,9328,20864
599,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,15337.000,9712,22784
600,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,14558.000,10704,18736
601,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,13812.923,10288,17568
602,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,13118.545,9440,17968
603,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,15234.000,9280,22848
604,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,19578.182,9216,29488
605,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,10742.857,9424,12464
606,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,16809.600,9520,28576
607,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,18269.867,9264,30816
608,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,13272.000,9696,18304
609,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,20024.000,9296,35056
610,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,15088.762,9104,20496
611,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,20441.143,9296,33184
612,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,14361.333,9392,20208
613,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,15819.294,9360,21776
614,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,16051.000,11248,21568
615,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,14958.667,9520,21040
616,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,11168.000,9136,13712
617,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,22653.143,10992,37008
618,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,12822.857,9536,17808
619,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,18933.000,10096,29584
620,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,12823.000,9328,16576
621,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,13040.000,9744,17824
622,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,20979.556,9104,36896
623,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,14800.000,9664,22272
624,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,15390.933,9120,21152
625,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,19715.077,10144,29200
626,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,15661.867,9664,22976
627,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,17976.421,9440,30768
628,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,13147.200,9440,16368
629,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,12588.800,9408,17312
630,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,16333.714,9232,25296
631,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,19534.609,9296,29856
632,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,20247.111,10928,30512
633,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,19745.455,9408,34768
634,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,19152.667,9600,31504
635,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,15125.333,10048,19664
636,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,17450.074,9904,29056
637,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,15340.800,9392,22768
638,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,15097.600,9840,23408
639,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,13058.462,9552,17280
640,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,17320.000,10336,26704
641,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,18528.000,9488,28784
642,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,12272.000,9424,14768
643,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,13536.000,10704,17136
644,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,18539.556,9200,29520
645,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,13744.000,11296,16192
646,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,16435.200,9104,26592
647,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,20496.000,12816,33568
648,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,16540.000,9536,27552
649,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,19656.000,9440,34016
650,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,11642.667,9344,14608
651,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,17083.130,9664,25120
652,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,14364.800,9472,19840
653,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,12729.412,9392,17184
654,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,16033.684,9728,23136
655,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,19089.143,9616,28064
656,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,13562.667,9248,19440
657,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,14072.000,9120,19904
658,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,13873.143,9936,19568
659,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,14099.333,9328,20352
660,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,14836.800,10064,19216
661,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,17380.444,9200,29264
662,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,12488.727,9360,16512
663,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,12258.667,9520,15088
664,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,19281.000,9680,32240
665,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,16024.960,9760,23024
666,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,12564.571,9776,16416
667,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,21185.231,9184,34960
668,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,18313.143,9568,25744
669,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,16593.882,11568,22320
670,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,13992.348,9104,19296
671,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,12174.545,9152,15360
672,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,38,19481.263,9952,28864
673,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,11736.000,9696,14272
674,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,20272.000,9952,37840
675,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,13873.600,9344,20608
676,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,12744.889,10400,16224
677,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,16393.263,9152,24608
678,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,21664.000,9392,37664
679,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,17192.727,9872,27520
680,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,15654.667,9536,23232
681,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,15065.600,11728,19904
682,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,14866.909,9152,20768
683,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,16206.857,9328,24016
684,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,12825.143,10224,17072
685,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,21613.630,10160,44784
686,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,16854.588,9168,26576
687,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,16099.556,10672,22656
688,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,12653.333,9504,17040
689,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,13216.000,9600,18768
690,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,14510.400,9680,20400
691,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,16101.926,9216,24304
692,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,14029.333,9360,17440
693,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,16732.000,9600,25072
694,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,14463.000,10064,22128
695,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,14805.895,9120,22016
696,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,12028.444,9184,15728
697,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,17464.000,10080,25648
698,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,16738.909,9184,26016
699,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,18971.077,10128,34112
700,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,12246.400,10000,16192
701,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,17321.600,9136,25472
702,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,16356.480,9376,22080
703,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,13760.000,10096,18992
704,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,12845.714,9856,16176
705,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,14525.333,9328,19136
706,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,19075.556,10032,33280
707,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,13250.000,10048,18368
708,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,16208.000,9264,24544
709,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,14454.154,9296,18320
710,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,12098.286,9152,15456
711,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,18645.333,9456,28240
712,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,13987.429,9248,19440
713,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,19614.667,9696,26704
714,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,14292.267,9264,19888
715,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,18926.222,9152,30928
716,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,12011.429,9824,16384
717,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,20137.600,9136,37216
718,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,15821.333,9440,24448
719,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,23112.000,9872,41456
720,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,14244.364,10768,18816
721,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,16872.960,9152,24336
722,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,14512.000,10848,19024
723,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,13278.000,9984,19024
724,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,12909.091,9568,15472
725,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,18100.000,9152,28448
726,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,15790.222,10048,24368
727,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,17491.200,9792,23472
728,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,13669.818,9136,19808
729,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,16828.632,9440,23856
730,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,20533.714,9872,36928
731,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,12489.600,10912,15344
732,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,20772.174,9136,34976
733,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,13514.667,9120,19328
734,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,17375.000,9168,30384
735,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,16158.000,10176,24160
736,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,16710.400,9744,26784
737,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,15106.462,9120,19440
738,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,18017.143,9552,28640
739,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,15588.364,9216,24944
740,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,11968.000,9392,15840
741,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,19169.231,10112,28464
742,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,16207.273,10368,23072
743,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,14302.000,10144,18464
744,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,16842.667,11232,21424
745,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,12616.533,9552,15904
746,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,14068.800,9824,19248
747,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,16692.571,11008,27184
748,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,16491.000,10208,24976
749,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,15558.154,10048,19616
750,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,15530.667,9760,22736
751,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,22377.231,9184,46240
752,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,16968.000,9216,24672
753,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,12944.000,9392,15888
754,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,12710.000,9616,17056
755,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,15638.769,9152,22624
756,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,16176.000,9200,23216
757,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,18470.737,9952,30720
758,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,20933.333,10400,36880
759,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,12541.538,9584,16208
760,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,17594.182,9728,30256
761,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,13427.692,9328,17568
762,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,13867.077,9312,20112
763,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,13281.778,9472,17808
764,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,13959.111,9280,19712
765,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,12961.778,9296,16544
766,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,14035.200,9328,19840
767,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,18403.733,10272,26064
768,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,18398.933,9760,28432
769,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,16979.368,9120,26592
770,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,13265.600,9200,19008
771,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,21400.727,10048,37376
772,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,12056.000,10912,12912
773,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,12864.000,9184,17024
774,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,15625.333,9712,20864
775,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,12088.000,10336,13808
776,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,17360.000,9216,25024
777,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,18243.200,9792,31488
778,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,13493.120,9488,18224
779,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,18102.857,9184,35792
780,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,15559.200,9344,22240
781,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,13646.400,9664,21680
782,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,14302.667,9488,21296
783,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,14690.462,11056,20576
784,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,17588.800,10832,28704
785,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,14451.000,9680,21024
786,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,18358.737,9296,33280
787,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,17934.400,9984,28544
788,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,17150.667,9264,24992
789,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,19376.000,9488,34480
790,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,39,21122.872,9152,32496
791,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,12834.286,9328,16208
792,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,15994.462,9200,23376
793,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,18278.588,9152,32752
794,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,22002.783,9792,42192
795,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,16204.000,11088,22880
796,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,11940.571,9488,15520
797,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,14322.909,9104,19568
798,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,18756.267,9440,29360
799,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,20532.870,9392,38480
800,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,16992.000,9136,24048
801,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,13460.364,9760,19520
802,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,55,22601.891,9360,46960
803,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,17706.667,9808,25984
804,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,17389.714,9536,29680
805,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,12702.769,9184,18576
806,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,14864.889,9296,21104
807,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,19721.600,9440,33472
808,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,10928.000,9456,11856
809,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,14187.636,9232,19616
810,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,12816.000,9520,17392
811,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,13041.600,9712,17856
812,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,12798.667,9296,17056
813,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,19294.769,12400,29744
814,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,12614.400,9344,14720
815,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,16718.769,9760,23328
816,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,15322.947,9360,20992
817,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,16843.200,9920,26640
818,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,13692.000,9616,18512
819,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,17754.000,11584,25808
820,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,12177.600,9248,16064
821,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,16216.615,10368,22432
822,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,14929.600,9168,20176
823,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,15398.667,9104,20656
824,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,16388.267,9120,28560
825,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,16674.286,9600,25312
826,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,16134.857,10480,23904
827,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,13018.000,9136,19632
828,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,16455.200,12768,21936
829,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,13440.000,11376,16720
830,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,14720.000,9168,22752
831,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,12747.636,9136,16752
832,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,62,21165.677,10256,36256
833,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,13388.308,9552,17840
834,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,22422.095,9152,39696
835,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,18085.818,11728,29216
836,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,12584.727,9168,18400
837,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,14211.765,9744,18512
838,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,17367.385,9216,27392
839,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,18960.889,9408,33776
840,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,14193.143,10720,19040
841,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,16512.000,9152,24848
842,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,13558.857,12016,15248
843,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,17893.053,9264,29184
844,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,23230.000,9248,47152
845,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,19892.211,9376,36176
846,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,13093.333,11312,15248
847,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,18672.000,9136,31456
848,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,13451.200,9296,16992
849,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,17853.000,9440,32352
850,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,13412.000,9424,17504
851,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,17613.333,11392,26416
852,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,12384.000,10768,15024
853,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,11779.000,9248,14688
854,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,15314.286,11968,19792
855,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,12338.000,10432,15376
856,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,16744.889,10064,27248
857,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,16195.613,9216,23648
858,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,13940.800,9440,18768
859,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,11618.000,9984,13696
860,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,12321.778,9328,16016
861,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,19525.333,9520,31632
862,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,13956.706,9632,19936
863,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,17690.000,9296,24912
864,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,28609.143,9856,50864
865,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,16013.176,9328,20560
866,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,14524.000,9376,22768
867,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,10866.667,9776,12144
868,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,14009.333,9632,19280
869,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,13204.000,10112,17168
870,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,16382.000,10000,23840
871,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,16738.133,9152,26544
872,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,14072.615,9120,17392
