 ,Label,Area,Mean,Min,Max
14712,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,828.000,784,896
14713,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
14714,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14715,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
14716,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14717,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14718,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
14719,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,837.333,768,960
14720,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14721,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
14722,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
14723,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
14724,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
14725,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
14726,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,936.000,896,976
14727,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,928.000,880,976
14728,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,56,923.429,768,1136
14729,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
14730,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,61,884.197,768,1136
14731,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14732,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14733,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,768,976
14734,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,781.714,768,800
14735,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
14736,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
14737,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
14738,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
14739,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14740,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,768,944
14741,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
14742,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
14743,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,768,768
14744,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
14745,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
14746,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14747,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,832.000,784,896
14748,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,886.400,800,1008
14749,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14750,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
14751,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
14752,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
14753,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
14754,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
14755,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
14756,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
14757,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14758,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,768,912
14759,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,768,928
14760,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
14761,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
14762,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,54,884.148,768,1072
14763,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
14764,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,846.222,784,912
14765,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,850.000,768,1008
14766,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,817.231,768,912
14767,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,816.000,768,912
14768,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
14769,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,896,912
14770,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
14771,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
14772,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
14773,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,888.000,832,944
14774,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
14775,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,816,848
14776,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,768,864
14777,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
14778,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
14779,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,768,832
14780,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
14781,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
14782,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
14783,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
14784,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14785,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
14786,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
14787,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14788,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14789,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
14790,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,142,4079.549,768,19536
14791,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
14792,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14793,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14794,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
14795,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,42,875.429,768,1072
14796,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,78,908.513,768,1184
14797,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14798,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,46,878.609,768,1072
14799,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
14800,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,922.667,768,1008
14801,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14802,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
14803,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
14804,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
14805,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,848.000,768,1024
14806,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
14807,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
14808,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,803.200,768,880
14809,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,816,848
14810,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,784,944
14811,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,800,928
14812,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
14813,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
14814,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,768,992
14815,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
14816,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14817,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
14818,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
14819,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
14820,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
14821,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
14822,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
14823,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14824,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
14825,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
14826,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14827,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,768,800
14828,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
14829,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
14830,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14831,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,60,1281.867,768,2624
14832,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
14833,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,852.000,768,992
14834,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,796.800,768,832
14835,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
14836,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,21,885.333,768,1232
14837,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,43,1029.581,768,1424
14838,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,846.000,784,992
14839,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14840,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
14841,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
14842,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14843,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,848.000,800,912
14844,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
14845,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,800,832
14846,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
14847,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,768,800
14848,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,848,864
14849,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
14850,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
14851,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
14852,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
14853,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14854,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
14855,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
14856,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
14857,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
14858,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
14859,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
14860,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14861,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14862,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14863,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
14864,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14865,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14866,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
14867,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14868,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
14869,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
14870,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,768,896
14871,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
14872,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,944.000,768,1120
14873,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,76,875.368,768,1120
14874,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,826.000,784,880
14875,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,49,872.163,768,1168
14876,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14877,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14878,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,912.000,800,1024
14879,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
14880,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
14881,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
14882,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,837.333,768,992
14883,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
14884,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,816,896
14885,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
14886,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,768,832
14887,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
14888,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
14889,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
14890,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14891,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,246,3807.350,768,25344
14892,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
14893,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14894,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
14895,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
14896,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14897,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,768,816
14898,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14899,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
14900,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
14901,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14902,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
14903,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
14904,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,789.333,784,800
14905,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,952.000,944,960
14906,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,64,865.000,768,1264
14907,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,45,896.711,768,1216
14908,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14909,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,794.667,768,848
14910,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
14911,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,768,784
14912,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
14913,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
14914,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,832.000,784,880
14915,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14916,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1104.000,1104,1104
14917,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
14918,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,768,784
14919,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14920,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
14921,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
14922,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
14923,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
14924,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
14925,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
14926,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
14927,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14928,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,768,800
14929,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,203,4969.222,768,38976
14930,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
14931,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14932,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,896.000,784,1088
14933,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
14934,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,27,864.593,768,1056
14935,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14936,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,832,912
14937,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,886.400,800,992
14938,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
14939,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,908.000,768,1072
14940,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
14941,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,804.000,768,848
14942,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,832,880
14943,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,816,816
14944,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,816,912
14945,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,845.714,768,912
14946,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,768,784
14947,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
14948,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,18,837.333,768,1088
14949,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,768,800
14950,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
14951,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,832,848
14952,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,928.000,784,1072
14953,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
14954,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,816.000,784,912
14955,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,864,912
14956,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14957,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
14958,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
14959,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14960,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
14961,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14962,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14963,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
14964,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14965,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14966,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
14967,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,832,960
14968,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14969,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
14970,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1104.000,1104,1104
14971,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,768,768
14972,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,29,877.793,784,1040
14973,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,848,912
14974,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,917.333,768,1056
14975,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,901.333,864,944
14976,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,912.000,880,960
14977,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,31,903.226,768,1184
14978,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,952.000,848,1056
14979,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,907.826,768,1056
14980,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
14981,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
14982,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
14983,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,839.111,768,960
14984,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
14985,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,768,784
14986,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,841.143,768,976
14987,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
14988,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,840.000,800,880
14989,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14990,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,768,784
14991,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
14992,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14993,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
14994,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14995,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,768,816
14996,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,768,1008
14997,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
14998,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
14999,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
15000,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
15001,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
15002,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
15003,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
15004,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
15005,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
15006,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
15007,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
15008,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
15009,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
15010,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
15011,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,768,848
15012,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,834.000,768,896
15013,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,832,960
