 ,Label,Area,Mean,Min,Max
22569,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,453.333,432,464
22570,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,520.000,512,528
22571,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,448.000,432,464
22572,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
22573,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
22574,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
22575,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
22576,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,456.000,448,464
22577,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
22578,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
22579,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
22580,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,480.000,448,512
22581,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,469.333,432,528
22582,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,448.000,432,464
22583,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
22584,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
22585,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
22586,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
22587,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
22588,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
22589,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
22590,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
22591,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,440.000,432,448
22592,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
22593,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
22594,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
22595,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
22596,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
22597,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,496.000,464,528
22598,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
22599,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,472.000,464,480
22600,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,464.000,448,512
22601,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,464.000,432,496
22602,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,624.000,624,624
22603,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
22604,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,540.000,512,592
22605,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,489.600,448,544
22606,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,480.000,448,512
22607,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
22608,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,454.400,432,496
22609,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,482.667,432,512
22610,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,492.000,432,608
22611,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,477.714,432,528
22612,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,560.000,512,608
22613,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
22614,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,504.000,432,688
22615,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
22616,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,474.182,432,544
22617,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
22618,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,480.000,432,608
22619,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,488.000,432,560
22620,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,560.000,560,560
22621,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
22622,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
22623,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
22624,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
22625,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
22626,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,456.000,448,464
22627,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
22628,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
22629,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
22630,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
22631,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
22632,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,560.000,528,592
22633,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
22634,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
22635,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
22636,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
22637,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
22638,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,456.000,432,480
22639,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
22640,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
22641,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
22642,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
22643,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
22644,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
22645,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,504.000,448,560
22646,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
22647,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
22648,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,472.000,448,496
22649,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
22650,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,517.333,432,672
22651,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
22652,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,472.000,464,480
22653,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
22654,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,528.000,512,544
22655,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,480.000,432,528
22656,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,480.000,432,528
22657,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
22658,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
22659,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,484.571,448,528
22660,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,528.000,528,528
22661,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
22662,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,504.000,480,528
22663,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,448.000,448,448
22664,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
22665,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,488.000,480,496
22666,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,448.000,448,448
22667,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,488.000,448,528
22668,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,476.000,464,496
22669,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
22670,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
22671,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
22672,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,493.333,432,608
22673,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,472.000,464,480
22674,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
22675,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
22676,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
22677,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,464.000,432,496
22678,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
22679,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
22680,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
22681,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
22682,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,440.000,432,448
22683,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,496.000,480,512
22684,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
22685,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
22686,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
22687,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
22688,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
22689,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
22690,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
22691,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
22692,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
22693,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,512.000,464,544
22694,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,522.667,512,528
22695,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,488.000,432,576
22696,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
22697,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,488.000,432,544
22698,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,514.133,432,688
22699,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,472.000,432,512
22700,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,504.000,464,544
22701,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
22702,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,488.000,464,512
22703,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
22704,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,496.000,432,592
22705,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,472.000,448,496
22706,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,494.000,432,624
22707,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
22708,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
22709,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
22710,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,480.000,448,544
22711,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
22712,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,474.667,432,528
22713,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,480.000,432,528
22714,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
22715,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
22716,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
22717,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,480.000,432,544
22718,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
22719,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,520.000,448,592
22720,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
22721,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
22722,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
22723,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
22724,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,456.000,432,480
22725,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
22726,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
22727,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
22728,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,440.000,432,448
22729,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
22730,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
22731,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,448.000,432,464
22732,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
22733,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
22734,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,488.000,432,544
22735,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
22736,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
22737,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
22738,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
22739,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
22740,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
22741,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
22742,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
22743,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
22744,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,514.667,432,704
22745,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,560.000,560,560
22746,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,560.000,560,560
22747,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
22748,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,487.111,432,576
22749,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,515.200,448,656
22750,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,23,482.783,432,656
22751,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
22752,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
22753,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,512.000,496,528
22754,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
22755,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,440.000,432,448
22756,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
22757,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
22758,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
22759,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
22760,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
22761,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,460.000,432,480
22762,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
22763,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
22764,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,560.000,560,560
22765,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
22766,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
22767,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
22768,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
22769,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
22770,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
22771,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
22772,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
22773,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
22774,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
22775,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,560.000,560,560
22776,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
22777,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
22778,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
22779,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
22780,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
22781,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
22782,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
22783,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
22784,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
22785,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
22786,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
22787,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
22788,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,510.769,432,672
22789,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,86,494.698,432,784
22790,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
22791,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
22792,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,512.000,432,592
22793,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,480.000,448,544
22794,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,472.000,432,528
22795,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
22796,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,520.000,448,592
22797,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,504.000,448,560
22798,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
22799,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,528.000,432,640
22800,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
22801,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
22802,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
22803,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
22804,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,472.000,448,496
22805,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
22806,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,576.000,576,576
22807,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,472.000,432,512
22808,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,501.333,448,576
22809,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,488.000,432,544
22810,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
22811,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
22812,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
22813,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
22814,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,624.000,624,624
22815,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
22816,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
22817,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
22818,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,456.000,432,480
22819,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
22820,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
22821,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
22822,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,440.000,432,448
22823,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
22824,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
22825,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
22826,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
22827,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
22828,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,506.667,448,544
22829,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
22830,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
22831,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
22832,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
22833,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
22834,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
22835,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
22836,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,440.000,432,448
22837,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
22838,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
22839,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
22840,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
22841,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,472.000,432,512
22842,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
22843,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,608.000,608,608
22844,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,512.000,480,576
22845,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,496.000,448,528
22846,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
22847,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
22848,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
22849,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
22850,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,472.000,448,496
22851,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,432.000,432,432
22852,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,474.667,432,512
22853,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,560.000,560,560
22854,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,504.000,432,608
22855,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,576.000,576,576
22856,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,550.400,448,784
22857,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,480.000,448,512
22858,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,488.889,432,608
22859,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,486.400,432,576
22860,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,483.692,432,544
22861,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
22862,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,464.000,432,496
22863,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,512.000,464,544
22864,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,459.200,432,528
22865,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
22866,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,528.000,480,576
22867,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,458.667,432,512
22868,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
22869,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,560.000,560,560
22870,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
22871,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
