 ,Label,Area,Mean,Min,Max
15061,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,914.526,784,1264
15062,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
15063,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
15064,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,896,912
15065,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
15066,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,27,885.926,784,1184
15067,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
15068,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,842.667,816,896
15069,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
15070,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
15071,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
15072,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
15073,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
15074,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,869.333,784,944
15075,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
15076,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
15077,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
15078,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
15079,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
15080,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,824.000,784,864
15081,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
15082,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,81,2724.938,784,16032
15083,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,35,1876.114,800,8384
15084,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,784,848
15085,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
15086,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
15087,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
15088,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,84,1038.476,784,1376
15089,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,42,986.286,784,1280
15090,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,97,1016.742,784,1312
15091,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,53,994.415,784,1296
15092,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,278,1077.583,800,3888
15093,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,341,2244.739,800,22032
15094,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,75,929.493,784,1328
15095,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
15096,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
15097,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,850.462,784,1024
15098,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,48,877.667,784,1104
15099,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,858.667,816,896
15100,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,63,867.302,784,1088
15101,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
15102,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
15103,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
15104,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
15105,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
15106,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
15107,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
15108,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
15109,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
15110,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
15111,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,1273.600,784,2400
15112,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
15113,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
15114,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
15115,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
15116,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,38,943.579,800,1152
15117,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,842.667,816,864
15118,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
15119,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
15120,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
15121,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,784,864
15122,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
15123,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
15124,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
15125,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
15126,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,784,784
15127,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
15128,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,29,2296.276,784,8928
15129,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,976.667,784,1232
15130,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,882.526,784,1104
15131,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,865.778,784,1024
15132,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,828.800,784,864
15133,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
15134,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,880.000,832,928
15135,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
15136,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,864.000,816,912
15137,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
15138,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
15139,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
15140,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
15141,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
15142,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
15143,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
15144,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
15145,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
15146,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
15147,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
15148,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
15149,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
15150,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
15151,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,800,880
15152,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
15153,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
15154,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
15155,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
15156,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
15157,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
15158,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
15159,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
15160,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
15161,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
15162,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,784,784
15163,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
15164,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
15165,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,55,1010.909,800,1264
15166,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,36,938.667,784,1184
15167,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,784,960
15168,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,899.200,800,1008
15169,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
15170,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
15171,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
15172,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
15173,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
15174,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
15175,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
15176,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
15177,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
15178,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
15179,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
15180,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
15181,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
15182,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
15183,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
15184,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
15185,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,864,896
15186,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,784,880
15187,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
15188,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,952.000,928,976
15189,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,852.571,784,976
15190,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
15191,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,848,864
15192,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
15193,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
15194,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
15195,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
15196,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
15197,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
15198,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
15199,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
15200,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
15201,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
15202,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,885.333,784,944
15203,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
15204,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
15205,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
15206,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
15207,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
15208,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
15209,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
15210,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,896.000,800,1008
15211,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
15212,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
15213,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
15214,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,800,848
15215,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,819.200,784,896
15216,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
15217,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
15218,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
15219,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
15220,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
15221,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
15222,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,398,1239.116,784,13888
15223,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,35,888.229,784,1088
15224,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,784,1024
15225,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
15226,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
15227,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
15228,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,816.000,800,848
15229,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
15230,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
15231,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
15232,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
15233,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
15234,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
15235,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
15236,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,67,2649.075,784,16016
15237,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,836.000,784,896
15238,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,816,896
15239,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
15240,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
15241,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
15242,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
15243,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
15244,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
15245,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
15246,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
15247,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,65,994.708,800,1296
15248,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,59,910.644,784,1168
15249,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,877.333,784,1008
15250,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,952.000,848,1008
15251,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
15252,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,470,1478.468,784,12736
15253,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
15254,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,965.333,928,992
15255,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
15256,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
15257,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
15258,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
15259,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,828.000,784,944
15260,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
15261,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
15262,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
15263,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
15264,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
15265,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
15266,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
15267,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
15268,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,848,880
15269,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
15270,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
15271,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,1753.333,832,4816
15272,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,34,915.765,784,1184
15273,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,27,952.296,784,1184
15274,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,48,888.667,784,1120
15275,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,841.600,784,880
15276,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
15277,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,858.667,784,944
15278,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
15279,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
15280,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,837.333,800,896
15281,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,844.000,784,1008
15282,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
15283,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
15284,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
15285,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
15286,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
15287,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
15288,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
15289,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
15290,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,876.000,784,992
15291,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
15292,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,848,864
15293,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
15294,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,784,784
15295,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
15296,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
15297,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
15298,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
15299,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
15300,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
15301,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
15302,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
15303,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,995.556,784,1184
15304,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,958.000,800,1184
15305,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,35,972.800,784,1216
15306,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,884.444,784,1104
15307,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,886.400,832,992
15308,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,850.000,800,912
15309,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
15310,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
15311,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,869.333,800,912
15312,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
15313,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
15314,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
15315,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
15316,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
15317,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
15318,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
15319,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
15320,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
15321,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
15322,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
15323,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
15324,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
15325,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
15326,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
15327,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
15328,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
15329,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,936.000,880,976
15330,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,52,2296.615,784,11504
15331,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
15332,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
15333,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,55,2866.618,784,21312
15334,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
15335,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,37,989.838,784,1280
15336,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,30,953.600,784,1200
15337,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,897.684,784,1168
15338,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,29,888.828,784,1056
15339,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
15340,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
15341,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
15342,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
15343,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
15344,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
15345,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,826.667,784,880
15346,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,784,880
15347,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
15348,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
15349,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
15350,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,816,896
15351,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
15352,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
15353,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
15354,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1108.000,784,1312
15355,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
15356,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
15357,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
15358,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
15359,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
15360,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
15361,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,39,980.103,784,1280
15362,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,920.889,816,1088
