 ,Label,Area,Mean,Min,Max
10198,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
10199,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,864.000,784,992
10200,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,91,832.352,736,1136
10201,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,736,848
10202,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,736,736
10203,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
10204,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,860.000,752,976
10205,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,828.000,736,944
10206,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10207,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
10208,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
10209,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
10210,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,764.000,736,784
10211,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,822.000,752,960
10212,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
10213,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10214,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,792.000,736,928
10215,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10216,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,840.000,736,944
10217,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
10218,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
10219,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,928.000,800,1056
10220,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10221,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
10222,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,792.000,736,864
10223,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10224,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,804.000,768,848
10225,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
10226,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
10227,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
10228,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,81,849.383,736,1088
10229,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,882.087,736,1120
10230,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,65,831.015,736,1040
10231,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,55,839.273,736,1024
10232,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,846.857,736,1120
10233,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,35,853.029,736,1040
10234,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,96,858.333,736,1088
10235,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,855.000,736,1024
10236,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,936.000,912,960
10237,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,837.760,736,1040
10238,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,878.286,736,1136
10239,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,47,856.511,736,1216
10240,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,98,840.327,736,1216
10241,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,860.800,736,960
10242,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
10243,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10244,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,784,880
10245,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
10246,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,169,1907.882,736,10928
10247,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,816,896
10248,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
10249,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
10250,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,800.000,752,864
10251,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10252,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,816.000,752,880
10253,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
10254,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,736,976
10255,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,66,848.727,736,1104
10256,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,40,852.400,736,1056
10257,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,864.000,736,1040
10258,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1120.000,1120,1120
10259,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
10260,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,118,1480.000,736,9376
10261,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,33,891.636,736,1072
10262,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,43,861.023,736,1024
10263,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
10264,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,804.000,736,848
10265,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,780.444,736,912
10266,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,828.444,752,928
10267,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,832,976
10268,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
10269,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
10270,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,808.000,736,912
10271,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,772.000,736,880
10272,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
10273,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,778.667,736,800
10274,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
10275,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
10276,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
10277,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,844.000,752,944
10278,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,736,784
10279,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,816.000,736,912
10280,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,736,768
10281,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,736,800
10282,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,808.615,752,944
10283,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,808.533,736,960
10284,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
10285,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
10286,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10287,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,736,800
10288,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,792.615,736,928
10289,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,924.800,864,1056
10290,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10291,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,816,912
10292,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,762.667,736,784
10293,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
10294,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
10295,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,36,818.222,736,1024
10296,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,40,854.800,736,1136
10297,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,70,849.829,736,1088
10298,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,856.533,736,1040
10299,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,55,831.127,736,1088
10300,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,41,880.390,736,1232
10301,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,43,869.209,752,1184
10302,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,823.200,736,992
10303,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,82,832.780,736,1120
10304,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
10305,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,792.000,736,928
10306,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,804.571,736,896
10307,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
10308,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
10309,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,752,912
10310,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,46,818.783,736,1008
10311,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,800.000,736,864
10312,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
10313,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
10314,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,752,816
10315,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,787.200,736,864
10316,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,829.333,752,896
10317,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
10318,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,71,818.479,736,1216
10319,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
10320,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
10321,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
10322,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,829.913,736,1024
10323,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,960.000,912,1008
10324,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,784,880
10325,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,816.000,752,864
10326,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
10327,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,908.235,752,1088
10328,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,832.640,736,992
10329,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
10330,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,30,860.800,736,1152
10331,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
10332,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,45,865.422,736,1136
10333,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,56,868.857,736,1168
10334,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,66,859.879,736,1056
10335,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,852.870,736,1104
10336,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,46,857.391,736,1104
10337,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,63,841.143,736,1088
10338,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,880.000,752,1104
10339,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
10340,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10341,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,824.000,736,896
10342,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,29,818.207,736,1008
10343,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
10344,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
10345,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
10346,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,736,752
10347,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,736,848
10348,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
10349,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
10350,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,741.333,736,752
10351,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
10352,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,736,976
10353,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,768,1024
10354,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
10355,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,827.429,736,1040
10356,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10357,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,784,912
10358,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,817.000,736,960
10359,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
10360,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,816.000,752,912
10361,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10362,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,832.000,752,912
10363,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,42,845.333,736,1136
10364,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10365,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,809.714,736,928
10366,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,838.400,752,1104
10367,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,21,836.571,736,1248
10368,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,50,828.800,736,1136
10369,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,752,880
10370,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
10371,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,102,847.843,736,1120
10372,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
10373,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,752,896
10374,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,835.200,736,1072
10375,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,757.333,736,768
10376,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10377,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
10378,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
10379,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,816.000,768,864
10380,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10381,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
10382,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
10383,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
10384,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10385,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
10386,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,856.000,752,944
10387,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
10388,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
10389,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
10390,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10391,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10392,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
10393,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10394,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,736,768
10395,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,752,784
10396,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,752,784
10397,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,804.000,736,896
10398,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,30,842.667,736,992
10399,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,258,1878.202,736,15600
10400,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,863.407,736,1088
10401,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,840.571,736,976
10402,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,38,864.842,736,1040
10403,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,53,848.906,736,1056
10404,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
10405,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,850.000,752,1104
10406,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
10407,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,736,816
10408,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
10409,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
10410,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,848,944
10411,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,768,768
10412,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,848.000,752,1040
10413,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,776.000,736,800
10414,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
10415,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
10416,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,817.778,736,1008
10417,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
10418,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,752,752
10419,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10420,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
10421,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
10422,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
10423,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
10424,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
10425,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
10426,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
10427,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,70,813.943,736,976
10428,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,848.571,736,1168
10429,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
10430,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,76,841.474,736,1072
10431,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,29,854.069,736,1136
10432,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,33,862.061,736,1168
10433,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,26,897.231,736,1200
10434,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,867.429,736,1072
10435,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,54,848.593,736,1136
10436,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,62,864.000,736,1088
10437,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,69,844.986,736,1136
10438,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,834.286,736,912
10439,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
10440,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,275,2165.585,736,26416
10441,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,816,896
10442,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,817.778,736,928
10443,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10444,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,784.000,752,800
10445,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,736,864
10446,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,736,880
10447,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
10448,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
10449,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,780.444,736,832
10450,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,795.733,736,1040
10451,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10452,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10453,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
10454,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,789.333,736,864
10455,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
10456,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10457,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,952.000,848,1056
10458,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,836.444,736,992
10459,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,819.200,736,960
10460,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,804.571,736,1008
10461,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,72,847.333,736,1088
10462,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,84,839.238,736,1136
10463,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,48,845.667,736,1088
10464,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,22,852.364,752,976
10465,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,58,850.483,736,1136
10466,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,856.615,736,960
10467,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
10468,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,103,823.922,736,1232
10469,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,875.429,736,1184
10470,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,813.333,768,912
10471,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,22,799.273,736,1024
10472,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,837.333,736,1024
10473,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
10474,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,746.667,736,752
10475,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,820.267,736,912
10476,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,784.000,736,848
10477,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,816.000,768,928
10478,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
10479,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,840.000,736,960
10480,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,892.000,752,1024
10481,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,834.909,736,960
10482,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,798.933,736,896
10483,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,797.333,752,896
10484,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
10485,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10486,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,803.200,752,896
10487,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,776.000,736,928
10488,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,752,896
10489,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,802.667,752,944
10490,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,22,892.364,736,1072
10491,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,26,848.615,736,1056
10492,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,992.000,912,1072
10493,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,95,845.474,736,1136
10494,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,34,855.529,736,1072
10495,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,46,854.957,736,1104
10496,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10497,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,808.000,752,864
10498,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
