 ,Label,Area,Mean,Min,Max
582,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18946.667,11904,25520
583,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,27079.351,12880,42192
584,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,20854.154,12640,33696
585,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,19276.000,12368,25984
586,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,13824.000,12864,14784
587,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,19709.333,11952,30064
588,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,29757.474,12000,53936
589,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18046.545,12320,28032
590,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14960.000,12144,18288
591,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,25401.067,12576,39648
592,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,26468.444,12496,51024
593,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,13877.333,12464,15712
594,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18259.200,12160,26768
595,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,24922.182,15072,37520
596,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,21022.000,12416,31296
597,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,18256.000,13168,24864
598,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,17056.000,14576,19920
599,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,20038.400,12256,28848
600,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,21312.000,12016,33872
601,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,21693.714,13200,31776
602,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15836.444,12016,18160
603,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15794.000,13904,19424
604,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,22488.615,13360,37152
605,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,19217.455,12272,24016
606,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,19800.381,12480,26672
607,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,17286.857,12896,21344
608,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,27065.333,12688,47632
609,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18237.538,12032,25104
610,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19672.000,12096,25840
611,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,27584.000,13568,42752
612,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19379.200,12304,27072
613,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17956.571,11904,27312
614,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18739.692,11984,27696
615,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,24277.677,12176,37584
616,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,29728.000,12416,54272
617,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,27318.788,12032,44224
618,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,26914.667,13056,46144
619,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,23592.533,13536,40480
620,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,18999.467,12032,25824
621,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,37243.487,13008,65520
622,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,25602.133,12288,43776
623,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17601.778,12608,23920
624,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,22989.091,12912,37008
625,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,19561.000,13200,27984
626,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17440.000,12224,21248
627,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,19486.769,12832,26288
628,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,21300.480,12096,33664
629,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,20432.000,13632,29376
630,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,24299.520,12816,38720
631,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,26003.862,12000,39152
632,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,28215.111,14880,49104
633,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,26194.462,14112,43312
634,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14594.000,11968,17632
635,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,20937.263,11936,35440
636,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16993.067,12128,22128
637,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,24889.600,12208,40320
638,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,25080.348,12288,38672
639,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16587.200,13968,19888
640,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17259.636,12544,22528
641,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,32227.200,12128,55040
642,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17461.333,12464,21760
643,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19713.600,15184,24640
644,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18511.000,13040,25008
645,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,18512.889,12352,25296
646,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,12837.333,12160,14128
647,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,21736.000,12128,33584
648,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,23516.444,12112,37104
649,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,21138.462,12944,30384
650,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,25769.067,12032,42160
651,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,22092.571,12320,33024
652,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,24021.760,12016,43408
653,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,24899.200,13168,39072
654,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16919.111,13344,21232
655,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15622.000,13616,18128
656,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,17619.368,12016,24032
657,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,23920.000,13536,37504
658,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,24781.600,12080,41376
659,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,19666.963,12992,27504
660,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,26755.765,13056,40896
661,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,20635.333,13408,28384
662,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,28212.889,13456,43664
663,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,24210.667,14288,34144
664,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,25882.353,12256,47664
665,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,19996.000,12848,29824
666,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,18320.889,12256,26960
667,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,23290.105,13632,37024
668,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,18899.048,12400,26800
669,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,23033.739,13088,34192
670,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,19284.364,12832,26752
671,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18635.200,13920,23520
672,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15203.556,12848,20048
673,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18580.000,12032,23968
674,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16440.615,12096,21008
675,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,20416.571,12096,31424
676,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,25018.353,13216,39840
677,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,23316.667,12368,34096
678,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,30514.581,12064,51824
679,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,20624.000,12576,32352
680,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,28834.286,14688,47168
681,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16570.667,12432,24208
682,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,29378.743,12576,52720
683,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,27624.000,12624,50176
684,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15545.333,12240,19328
685,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18309.333,12080,25152
686,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16061.714,12384,21136
687,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,63,36562.794,11936,63616
688,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,21505.882,14784,28704
689,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,21756.444,12352,34112
690,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16098.462,12400,21072
691,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,23562.240,13968,35728
692,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,20452.923,12624,28880
693,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17275.636,12560,23664
694,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,12565.333,12128,13424
695,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18501.818,12576,23440
696,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15271.385,12016,19152
697,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19431.385,13008,27168
698,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,21501.714,13472,30144
699,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,24799.448,12176,41120
700,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15472.000,13152,20736
701,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,20521.905,11904,28960
702,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,23100.235,13040,38320
703,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,21352.296,12336,31632
704,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,23876.706,12432,42144
705,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,18008.889,12608,23680
706,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,27176.000,12752,44416
707,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,26672.000,12688,44640
708,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,19408.000,12544,31584
709,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,25417.143,12352,45696
710,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,22028.632,12128,32672
711,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16560.000,12000,23264
712,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,20780.308,12768,29856
713,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17118.769,14112,21552
714,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,27189.867,13024,46080
715,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,19032.889,13344,26960
716,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,18065.684,12496,25520
717,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,23032.941,12560,35248
718,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,16443.556,12288,22368
719,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18846.118,11984,29376
720,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,21804.308,12992,32784
721,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19099.077,12416,26576
722,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,21409.455,12128,33744
723,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,22784.000,11904,37024
724,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,24237.143,12128,36352
725,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18843.636,13024,28624
726,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,23318.667,13072,34304
727,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,23040.800,13936,35056
728,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,25566.933,12000,45568
729,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19570.286,13568,31056
730,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18696.727,13680,23712
731,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,30425.600,13728,56688
732,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,21349.333,12496,35472
733,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,31219.636,12176,59088
734,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13712.000,12160,17648
735,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,21122.824,13424,29920
736,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,25295.500,11952,42880
737,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,18234.667,16336,21792
738,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,19904.000,12176,29200
739,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,28588.541,12368,50480
740,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,23172.645,12048,37824
741,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,31096.667,12256,59264
742,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17812.000,12784,21056
743,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,24586.839,12912,39744
744,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,26984.889,13392,44816
745,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,20611.692,12688,32352
746,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15772.000,12160,22304
747,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,21691.034,12720,34624
748,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,21756.800,12496,33264
749,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,20110.400,12784,29648
750,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,18226.133,11936,27968
751,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,20196.741,11936,31776
752,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,20196.364,12000,29408
753,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,21506.286,12000,34832
754,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18805.818,12032,27632
755,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17125.333,12032,21280
756,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,21899.000,12624,31168
757,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,20086.154,12288,34016
758,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18097.231,12304,26032
759,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16925.176,12528,24256
760,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18910.400,13040,27184
761,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,21744.000,13392,33760
762,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,41,25749.073,12000,45472
763,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,26791.724,12272,46032
764,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,18444.444,12048,25216
765,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17720.000,12432,22304
766,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19291.200,14080,25504
767,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,23392.516,12400,33280
768,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,27048.258,12624,48272
769,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,27009.500,12176,44736
770,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,23200.000,12336,38016
771,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18160.000,12112,26384
772,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,28880.421,12128,48704
773,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,21996.800,13104,34496
774,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19272.615,12560,28032
775,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17400.000,12576,23952
776,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16497.778,12064,24416
777,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,20752.000,12608,29136
778,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14265.143,12368,18112
779,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,21834.667,12720,33296
780,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16504.727,12128,20800
781,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17657.333,12240,27824
782,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,21616.000,12656,33312
783,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19729.231,14368,26320
784,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17981.000,12256,23360
785,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,23771.077,12944,43520
786,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,24090.182,14528,34736
787,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18549.647,12032,25248
788,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18457.846,13088,24512
789,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,28422.286,11904,47744
790,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18213.714,12352,23120
791,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,20392.000,15616,29888
792,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,22500.364,11952,34272
793,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,18352.000,12448,24912
794,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,25070.400,12016,40736
795,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,23869.600,12176,35872
796,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,34411.130,13136,62672
797,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,21868.190,12000,34592
798,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,22050.000,13936,34128
799,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,27925.517,12336,46816
800,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,24647.273,12160,40448
801,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18711.273,13808,26976
802,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,26229.333,12720,41920
803,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,20316.522,11936,28224
804,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,29500.571,14736,53840
805,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,19378.824,12176,27792
806,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17993.000,12016,25776
807,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,28949.778,11968,48544
808,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,20246.588,12032,28144
809,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,16000.000,14304,17696
810,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,19384.000,12336,29696
811,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,15414.400,12896,19200
812,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,24530.595,13072,41248
813,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,17376.800,12464,22880
814,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,30119.579,14432,48640
815,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,16718.316,12384,20912
816,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19587.692,13024,28336
817,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,21437.714,12288,34800
818,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19373.538,11968,28560
819,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,20664.000,12672,28816
820,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19230.769,12128,27392
821,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,16536.000,13168,19424
822,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,31126.194,15472,49104
823,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,24509.714,15616,37104
824,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,21537.778,13296,30864
825,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15015.111,12224,17888
826,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,18376.421,12544,26112
827,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17220.000,14480,20416
828,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18557.091,11936,28208
829,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,28198.400,12288,50672
830,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,17845.053,12944,24272
831,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,19973.120,12448,25808
832,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,28541.257,11952,47776
833,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19654.400,12208,31488
834,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,26251.000,12784,43520
835,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,26104.000,12560,44736
836,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18118.400,13152,25792
837,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,19140.364,13216,27728
838,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,20321.600,12272,28496
839,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,20465.600,12016,31584
840,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15434.667,12224,19136
841,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,24233.000,12672,38128
842,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16993.600,12560,21168
843,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,30370.909,12496,58272
844,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,17992.960,12256,23312
845,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,20344.320,12064,30304
846,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,20832.000,12000,34208
847,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,24233.379,11920,38032
848,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14760.000,12160,17616
849,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,26392.000,12224,46208
850,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18441.846,12272,30256
851,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,44,29031.636,12016,47456
852,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16418.462,12416,21168
853,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,16025.600,13760,19200
854,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,25112.000,12736,37840
855,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,32081.000,15280,59296
856,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14544.000,12656,17456
857,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18392.727,13920,25040
858,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,18010.667,12304,23744
859,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16854.000,14496,19824
860,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,20576.000,12752,30640
861,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,24315.333,12288,42784
862,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,21339.259,12320,30672
863,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15142.000,12880,18432
864,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,19860.000,12160,30832
865,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18338.909,13152,25008
866,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,13208.000,13168,13248
867,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17225.846,12464,26272
868,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18470.000,11904,27872
869,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,24587.520,12224,39088
870,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15632.000,12224,18704
871,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,22033.600,13232,35632
872,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17284.364,12032,20032
