 ,Label,Area,Mean,Min,Max
4312,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,602.667,592,624
4313,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
4314,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656,656,656
4315,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
4316,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
4317,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
4318,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
4319,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
4320,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
4321,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
4322,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,608,592,624
4323,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
4324,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
4325,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
4326,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
4327,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
4328,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656,656,656
4329,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
4330,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,616,592,640
4331,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
4332,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
4333,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656,656,656
4334,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672,672,672
4335,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,608,592,624
4336,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
4337,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
4338,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
4339,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
4340,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
4341,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
4342,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704,704,704
4343,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,648,640,656
4344,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656,656,656
4345,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
4346,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
4347,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
4348,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
4349,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
4350,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
4351,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672,672,672
4352,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
4353,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
4354,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688,688,688
4355,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,616,592,640
4356,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
4357,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
4358,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
4359,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
4360,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
4361,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
4362,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
4363,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
4364,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
4365,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720,720,720
4366,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
4367,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,624,608,640
4368,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
4369,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
4370,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656,656,656
4371,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
4372,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864,864,864
4373,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
4374,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
4375,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
4376,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
4377,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
4378,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
4379,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
4380,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704,704,704
4381,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
4382,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656,656,656
4383,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656,656,656
4384,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688,688,688
4385,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,608,608,608
4386,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656,656,656
4387,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,640,592,688
4388,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656,656,656
4389,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
4390,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
4391,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
4392,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
4393,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
4394,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
4395,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
4396,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,616,592,640
4397,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
4398,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
4399,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656,656,656
4400,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656,656,656
4401,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
4402,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
4403,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
4404,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,613.333,592,656
4405,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,592,592,592
4406,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
4407,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
4408,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
4409,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
4410,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
4411,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
4412,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
4413,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
4414,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
4415,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656,656,656
4416,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
4417,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
4418,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
4419,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672,672,672
4420,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
4421,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
4422,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,624,608,640
4423,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
4424,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
4425,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
4426,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656,656,656
4427,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
4428,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
4429,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
4430,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,618.667,592,640
4431,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,602.667,592,624
4432,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720,720,720
4433,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
4434,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
4435,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
4436,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
4437,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656,656,656
4438,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
4439,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
4440,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
4441,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
4442,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
4443,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
4444,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
4445,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
4446,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
4447,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
4448,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
4449,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720,720,720
4450,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
4451,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
4452,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656,656,656
4453,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688,688,688
4454,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
4455,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,624,592,656
4456,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
4457,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656,656,656
4458,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672,672,672
4459,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
4460,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
4461,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
4462,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
4463,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
4464,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
4465,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
4466,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
4467,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
4468,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,640,624,656
4469,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
4470,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
4471,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
4472,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
4473,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
4474,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
4475,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,648,608,688
4476,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
4477,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
4478,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
4479,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688,688,688
4480,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
4481,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672,672,672
4482,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
4483,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,629.333,592,688
4484,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
4485,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
4486,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
4487,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,624,592,656
4488,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
4489,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720,720,720
4490,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
4491,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
4492,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
4493,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
4494,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
4495,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
4496,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
4497,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
4498,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
4499,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672,672,672
4500,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688,688,688
4501,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
4502,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
4503,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656,656,656
4504,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
4505,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672,672,672
4506,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
4507,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
4508,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688,688,688
4509,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
4510,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
4511,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
4512,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
4513,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
4514,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720,720,720
4515,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
4516,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,608,592,624
4517,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
4518,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
4519,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
4520,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
4521,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
4522,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704,704,704
4523,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
4524,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
4525,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
4526,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,608,608,608
4527,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
4528,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,632,608,656
4529,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,608,608,608
4530,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
4531,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
4532,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656,656,656
4533,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
4534,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
4535,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
4536,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,624,592,656
4537,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
4538,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
4539,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
4540,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
4541,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
4542,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,600,592,608
4543,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
4544,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,608,592,624
4545,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656,656,656
4546,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
4547,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768,768,768
4548,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
4549,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672,672,672
4550,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
4551,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
4552,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
4553,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
4554,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
4555,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
4556,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
4557,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704,704,704
4558,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
4559,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
4560,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
4561,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672,672,672
4562,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672,672,672
4563,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
4564,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
4565,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
4566,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
4567,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
4568,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
4569,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
4570,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656,656,656
4571,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
4572,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
4573,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
4574,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
4575,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
4576,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,592,592,592
4577,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,672,608,736
4578,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
4579,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
4580,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
4581,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
4582,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
4583,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688,688,688
4584,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
4585,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
4586,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,640,592,688
4587,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
4588,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,600,592,608
4589,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
4590,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
4591,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
4592,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
4593,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
4594,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
4595,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
4596,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
4597,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
4598,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
4599,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
4600,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
4601,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
4602,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
4603,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,645.333,592,720
4604,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
4605,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
4606,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
4607,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
4608,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704,704,704
4609,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
4610,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
4611,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672,672,672
4612,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
4613,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
4614,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688,688,688
4615,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
4616,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672,672,672
4617,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
4618,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
4619,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704,704,704
4620,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688,688,688
4621,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
4622,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656,656,656
4623,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
4624,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720,720,720
4625,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
4626,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
4627,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,688,624,752
4628,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672,672,672
