 ,Label,Area,Mean,Min,Max
582,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,29830.118,15792,49344
583,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,33187.310,13808,59952
584,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17063.273,14672,18832
585,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20217.143,14432,27424
586,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19416.615,13456,24400
587,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,18436.571,14656,22944
588,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,30284.444,13616,50832
589,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18452.571,13408,26592
590,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,24386.133,13744,38528
591,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,22477.538,13920,30880
592,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,22103.619,13824,29872
593,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,14336.000,13376,15440
594,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15684.800,13232,19328
595,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,25356.000,13056,40992
596,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,20846.000,13904,26880
597,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,26123.636,15200,39664
598,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,31256.348,13728,54608
599,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,24540.138,13568,40704
600,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,46,30666.087,13744,45888
601,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18862.400,13584,24496
602,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,24983.111,13008,39728
603,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,23845.053,13584,36144
604,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,24641.455,14704,35904
605,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,24217.263,13312,36976
606,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,21372.800,14384,30784
607,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,30617.778,14176,48512
608,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,19616.000,13840,27824
609,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,32908.000,13024,58912
610,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,18230.400,13056,23968
611,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,30688.593,13072,51776
612,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,16293.333,15856,16576
613,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16666.000,13520,19184
614,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,25157.333,13536,40256
615,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18646.667,13312,24784
616,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15316.364,13664,18160
617,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,22779.636,13136,33696
618,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,20103.200,13152,27600
619,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,21511.111,14016,33024
620,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,19915.636,13744,26544
621,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19994.667,14048,27792
622,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,19505.920,13200,26064
623,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20635.429,13072,27504
624,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,25952.000,14368,43328
625,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,21782.857,14064,25888
626,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,35313.371,14464,64560
627,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,23669.000,13664,34864
628,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,15204.000,14736,15760
629,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,27364.000,14048,47552
630,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,26138.378,13024,41040
631,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,16720.000,15200,18240
632,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,26096.000,14480,37872
633,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,20006.261,13280,29824
634,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16912.000,13056,20832
635,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,20882.909,13360,32496
636,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,24221.793,13040,34208
637,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,26197.333,13776,41296
638,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17796.000,13232,22368
639,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,20050.909,13376,30032
640,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,26067.077,13584,41280
641,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17531.077,13568,21136
642,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,18957.333,13520,23840
643,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,17433.600,13280,21040
644,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,26625.455,15360,41280
645,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,15488.000,15184,15792
646,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,21572.923,14048,29504
647,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,32471.529,13808,56896
648,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,30434.462,15152,53600
649,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,28957.647,13600,47680
650,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17507.556,15744,20352
651,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,24644.364,15024,38240
652,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,14512.000,14288,14736
653,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,32705.333,14528,59440
654,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15206.400,13376,18512
655,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,22436.000,15696,32224
656,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,24564.000,13072,37984
657,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,19431.111,14720,24560
658,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,25335.619,13424,37728
659,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,24666.667,14256,37456
660,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,25805.241,13712,42256
661,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,22373.538,15008,31552
662,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16728.889,13968,20784
663,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15586.286,13024,17440
664,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,23209.846,13344,36064
665,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,15668.000,13808,17568
666,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16086.000,13920,18544
667,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,19984.000,13024,27808
668,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,22738.857,13968,31392
669,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,19819.294,13136,25376
670,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,17334.857,13120,23648
671,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19416.615,14480,26736
672,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,30317.895,13104,48672
673,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,20181.053,13424,26384
674,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19160.000,13504,26224
675,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,23670.957,13728,32000
676,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,22560.000,16800,31296
677,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,20455.385,13872,27280
678,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,21365.091,13056,34816
679,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,15717.333,14768,16512
680,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20213.714,13216,27568
681,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20179.429,13984,25280
682,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,20578.783,13280,30432
683,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,29444.000,14320,47472
684,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20579.429,13440,29216
685,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,25412.000,13024,37968
686,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,21975.273,13584,32160
687,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,26881.333,13696,41856
688,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17882.000,13616,22224
689,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,21575.467,15408,28592
690,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,23819.130,14096,35072
691,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,21936.000,14528,31920
692,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,25181.714,13856,36912
693,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,21541.333,13056,32016
694,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,30825.714,13264,57376
695,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,25333.161,13088,38048
696,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,27476.444,14672,42544
697,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16764.000,13248,19536
698,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,22358.737,13296,33568
699,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,21138.909,13616,29488
700,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,18546.000,13424,24032
701,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19772.800,13264,29760
702,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,32149.895,13136,49648
703,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17760.000,13920,20912
704,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,18669.714,13728,24592
705,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,42,27655.619,13744,45184
706,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17793.778,13376,22992
707,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,16235.200,13120,19568
708,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,26390.957,13456,43472
709,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,24784.000,16416,34128
710,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18252.000,13120,25200
711,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,33136.821,13760,56384
712,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,25799.467,13008,42640
713,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,30119.333,13584,51728
714,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,19273.778,13152,26944
715,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,22968.000,13008,37408
716,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19961.600,17040,23424
717,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,44,40555.636,14304,65520
718,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16084.800,13024,18512
719,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,17304.381,13392,22512
720,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,14709.333,13488,16864
721,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,25470.703,13040,43216
722,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13842.667,13008,14384
723,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16806.154,13184,21424
724,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,13120.000,13120,13120
725,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,26529.333,13328,44384
726,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,20694.737,13616,28592
727,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,31397.867,13616,51280
728,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,21687.429,13008,32256
729,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,34625.882,13104,65520
730,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,21976.615,13280,34144
731,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,18754.667,13312,24736
732,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,27237.600,13296,43888
733,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,25294.222,13808,37568
734,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,28185.778,14064,44512
735,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,17433.600,13504,22416
736,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,21523.200,14704,28528
737,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,22370.424,13824,31856
738,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,20628.414,13424,28576
739,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,26402.286,13680,42960
740,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,21078.154,13408,30704
741,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,19507.810,13840,28768
742,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,33361.280,13280,55296
743,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,19798.400,13200,27344
744,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,16719.304,13536,22016
745,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,23918.545,13584,35760
746,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,32344.667,13072,55376
747,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,23890.462,13488,36864
748,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,65,34273.969,13984,60128
749,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20240.000,13328,32080
750,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,24333.576,13392,35280
751,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,30142.000,14624,49120
752,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,18777.143,15840,24336
753,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,54,24536.000,13696,43440
754,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18392.000,14192,25312
755,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,32058.133,13472,55024
756,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,27664.000,13104,48832
757,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,21825.231,14560,31008
758,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,27702.194,13376,43040
759,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,53,25003.774,13424,38064
760,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15869.714,13264,19808
761,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,24164.513,13280,36864
762,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,32105.931,14176,52416
763,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,27776.800,13328,42496
764,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,21486.400,15008,32592
765,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16746.000,13552,22544
766,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,23124.000,13104,36480
767,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,15856.000,15856,15856
768,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,21286.000,13024,31360
769,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,21760.471,13696,31552
770,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,26795.294,14464,41568
771,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15622.000,13616,18816
772,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,23217.103,13232,41376
773,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16446.222,13616,18960
774,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,22392.000,13280,32592
775,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,25800.000,16896,38976
776,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,28943.360,13152,52256
777,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,25684.571,13408,38864
778,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,21331.810,13424,31008
779,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,19984.000,14240,27488
780,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,20774.000,13568,29872
781,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,16662.400,14192,20016
782,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,15226.667,14896,15536
783,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,19838.545,13984,25328
784,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,28639.273,13312,48656
785,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,20100.000,15264,26576
786,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,23033.714,13168,34608
787,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,17760.000,16400,20000
788,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,31032.686,14320,49776
789,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,20980.706,13440,28992
790,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,26823.579,17056,39824
791,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,23347.636,13296,39648
792,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15635.200,13248,19264
793,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,44,35227.273,13312,59280
794,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,15625.600,14208,18656
795,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,13285.333,13184,13408
796,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,27770.435,15008,41328
797,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,18955.000,13152,26752
798,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,22688.000,13552,32112
799,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,19026.667,13008,24784
800,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,88,38380.909,13328,65520
801,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,21512.000,16448,29616
802,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19677.867,13488,26096
803,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,14104.000,13648,14560
804,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,25898.182,15568,39248
805,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,13944.000,13888,14000
806,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,14620.800,13120,16544
807,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,21859.429,13808,33936
808,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,22705.185,13280,34256
809,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19144.000,13120,25536
810,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17165.538,14272,21104
811,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,20636.571,13040,29056
812,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,20832.941,13872,27920
813,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,20192.941,13504,28640
814,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15708.000,13232,19952
815,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,27202.462,13712,43008
816,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16016.000,13072,19856
817,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16517.333,13136,19824
818,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,14408.000,13392,15904
819,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,29151.059,13760,51616
820,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,13813.333,13072,14832
821,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,27452.444,14256,45024
822,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,19930.435,13008,26272
823,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19275.200,13056,26048
824,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,15898.667,13088,21392
825,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,26476.952,13072,48544
826,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,22112.000,22112,22112
827,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16484.571,14112,18880
828,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17191.111,13056,20816
829,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,41,30667.317,13120,46976
830,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,24704.667,13568,38256
831,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,21369.143,13168,29328
832,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,23470.933,13504,33184
833,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,25892.174,14880,40064
834,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,29527.314,13008,46544
835,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,25722.353,13104,40096
836,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,28342.400,13888,41248
837,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,29338.839,13328,51152
838,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19147.200,13312,25152
839,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,25053.474,15232,37744
840,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,33900.800,13008,59568
841,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,25565.935,13232,36880
842,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,14304.000,14272,14336
843,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15506.286,13280,17248
844,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,19604.000,13152,25648
845,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17976.000,13280,24304
846,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,33001.600,13968,60400
847,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,25771.294,14320,38048
848,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,26536.800,13968,45280
849,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,24478.815,14112,35744
850,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,24368.000,14256,36432
851,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,25178.323,14128,36528
852,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,27981.474,14576,48592
853,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,13952.000,13040,14864
854,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,14310.400,13232,16304
855,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,28933.000,13472,51440
856,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,22318.667,14096,35152
857,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,23373.333,13264,35824
858,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,20400.000,13072,26240
859,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,22138.000,13504,33712
860,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18101.333,13216,22896
861,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,19812.211,13280,28992
862,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,22240.640,13136,34784
863,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,28106.667,17472,39072
864,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,22089.846,13328,29584
865,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,19553.882,14128,27872
866,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,21444.923,13072,31920
867,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,23503.000,13520,34048
868,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,14208.000,13280,15360
869,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,22658.286,15728,30720
870,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,24032.615,13120,36048
871,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,29146.000,13440,50384
872,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,25370.667,13456,39136
