 ,Label,Area,Mean,Min,Max
582,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,12720.000,8128,18912
583,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,12098.909,8160,15712
584,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,15421.538,8480,22384
585,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,12621.538,8192,16960
586,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,28,18129.143,8016,30832
587,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,27,13379.556,8016,18992
588,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,13036.000,9376,17664
589,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,17299.333,8864,31600
590,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,11651.765,8048,16352
591,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,12372.800,8768,18416
592,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,12000.000,11776,12224
593,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,14396.952,8592,22912
594,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,10688.000,7936,14192
595,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,14014.000,8000,22560
596,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,14329.846,8640,21280
597,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,9665.600,8288,11296
598,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,14328.000,7920,22160
599,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,10868.800,8320,15472
600,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,12648.889,8112,17312
601,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,13189.714,8000,19088
602,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,9673.143,8224,11216
603,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,12852.364,8128,17856
604,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,9760.000,8624,10896
605,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,16008.000,8960,26176
606,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,12178.286,9248,17008
607,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,12778.286,8112,18944
608,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,15110.667,9248,22400
609,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,10371.200,9072,11520
610,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,9240.000,8656,10128
611,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,12116.800,8128,16736
612,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,11368.727,8128,14816
613,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,11230.222,8768,14544
614,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,15459.000,8496,24544
615,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,18350.545,10880,28096
616,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,17450.000,10256,29104
617,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,14702.400,8064,25952
618,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,12236.444,8320,17216
619,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,17456.941,9968,29584
620,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,14328.533,9184,23152
621,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,11661.091,8176,17600
622,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,15665.333,8384,23936
623,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,30,16197.333,7936,27360
624,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,11273.600,8864,12512
625,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,16979.556,9200,26688
626,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,16931.810,8128,33984
627,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,14117.333,8240,22832
628,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,15255.385,8384,22368
629,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,13028.923,8032,18224
630,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,13729.067,8192,19872
631,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,14754.909,8672,24096
632,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,19814.154,8064,38080
633,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,13246.769,9376,21216
634,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,12287.360,8016,15824
635,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,13085.474,7936,19760
636,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,9840.000,9664,10016
637,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,13456.000,7920,19712
638,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,16899.556,8000,31088
639,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,12993.600,7968,17808
640,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,14001.143,8208,20528
641,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,15133.333,9984,22800
642,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,10282.667,8816,11440
643,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,32,15246.500,8000,24096
644,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,33,16070.303,8256,26976
645,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,11443.200,8736,13968
646,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,14307.556,8608,22032
647,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,12644.000,8432,17536
648,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,16360.000,8784,26528
649,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,11464.000,8400,14912
650,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,15201.067,8480,23472
651,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,15592.533,8784,25152
652,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,15163.429,8704,26784
653,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,9448.000,7968,10624
654,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,11608.727,8096,15952
655,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,16375.200,8064,27536
656,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,13821.333,9856,20192
657,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,30,15749.867,8864,25280
658,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,14780.444,8160,26736
659,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,10266.000,8064,12656
660,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,10747.429,8224,14496
661,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,11885.000,8032,15440
662,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,20189.714,8656,35456
663,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,19152.696,8128,32880
664,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,13011.048,7952,19728
665,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,11564.235,8080,15488
666,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,11446.400,8288,14288
667,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,14751.000,8224,24992
668,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,27,22098.370,7936,47408
669,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,9738.182,8096,12016
670,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,17180.235,8400,33184
671,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,10217.143,8016,12512
672,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,12646.154,8208,16688
673,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,12253.217,8160,16944
674,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,18409.333,7936,34336
675,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,13121.778,8000,17504
676,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,11052.800,8672,13168
677,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,12279.000,8256,16336
678,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,21901.333,8480,45600
679,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,17144.615,9392,29328
680,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,14834.667,8064,24640
681,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,10904.727,8000,14992
682,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,13060.364,7920,17984
683,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,14268.308,8480,21936
684,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,12332.000,8192,17568
685,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,10923.429,8304,13744
686,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,9212.000,7984,10944
687,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,14088.800,8544,20992
688,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,13312.000,8224,20768
689,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,12157.600,7920,15920
690,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,17632.000,7952,30704
691,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,12836.923,8352,19168
692,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,9632.000,9568,9696
693,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,12463.059,7968,16608
694,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,15773.091,8112,25280
695,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,15733.333,8560,27776
696,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,15981.474,8080,26624
697,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,18156.444,8304,36384
698,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,10365.091,8080,12160
699,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,28,13661.143,8256,23552
700,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,16629.647,9536,28240
701,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,18680.421,8048,33696
702,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,17432.889,8768,30128
703,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,13093.714,8256,18928
704,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,21024.842,10624,36816
705,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,16899.200,8032,27328
706,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,11929.600,7984,17504
707,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,18527.385,8336,35456
708,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,11972.364,8544,16224
709,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,11338.667,7984,15216
710,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,13940.667,8160,22960
711,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,12883.556,8720,18304
712,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,11593.143,8048,13376
713,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,13594.105,8832,19152
714,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,13801.000,8144,21200
715,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,12945.143,8000,22192
716,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,8936.000,7968,10304
717,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,11335.000,8096,14752
718,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,13377.882,8448,18960
719,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,16632.615,8736,30032
720,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,30,20590.933,8976,37968
721,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,12261.333,8128,16848
722,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,9984.000,9488,10624
723,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,13984.000,8160,19632
724,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,16239.273,8096,26432
725,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,12937.143,9088,18256
726,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,10045.714,7952,12960
727,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,64,18593.750,8016,29744
728,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,14586.667,7952,26048
729,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,12144.000,8192,17264
730,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,15392.889,8736,24624
731,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,12525.333,8160,17120
732,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,16296.000,8096,26864
733,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,17312.667,7936,26160
734,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,12077.867,8112,15920
735,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,12615.529,8272,17680
736,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,27,15854.222,8064,38272
737,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,11113.600,8016,14912
738,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,30,19428.267,8464,36992
739,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,13418.000,9328,22016
740,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,14544.000,8432,24704
741,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,16295.273,9152,26368
742,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,13601.333,9216,24688
743,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,13581.176,8352,18896
744,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,13745.684,8496,19776
745,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,11408.000,8384,14912
746,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,13495.111,8400,18224
747,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,10848.000,8032,13232
748,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,12059.636,7968,15056
749,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,13560.727,8608,21488
750,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,15852.308,8352,25536
751,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,14461.538,10032,19936
752,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,17685.053,9440,32240
753,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,12497.778,8224,18048
754,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,13459.692,8032,23136
755,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,14141.714,8112,22400
756,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,33,17339.636,8480,28320
757,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,18300.923,8032,29936
758,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,13921.391,8336,21552
759,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,15225.000,8128,28784
760,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,16862.476,8320,30224
761,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,15812.571,9360,25488
762,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,32,18475.500,7952,32960
763,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,16087.111,8128,24752
764,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,14208.000,9744,19168
765,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,29,14061.241,8240,21984
766,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,27,20747.259,8384,44096
767,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,10146.286,8400,13296
768,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,19811.765,10416,34816
769,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,12336.000,8016,17936
770,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,15720.000,8416,26816
771,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,15518.933,7968,28448
772,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,13306.000,8224,22320
773,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,11528.000,8144,15936
774,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,9572.000,8016,10848
775,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,13649.455,8000,24352
776,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,35,19162.514,7952,35216
777,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,10005.333,8144,12400
778,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,15741.217,9696,22912
779,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,13067.200,8624,19424
780,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,16273.143,8080,31632
781,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,15472.000,8064,26960
782,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,18172.444,8928,33408
783,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,13194.667,8208,17888
784,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,13095.529,8480,19968
785,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,11803.294,8000,16176
786,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,11220.000,10064,13520
787,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,16828.000,9264,28848
788,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,11522.909,8176,15232
789,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,14573.333,10624,18640
790,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,13605.333,8496,20560
791,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,14855.111,8416,21248
792,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,13073.455,8592,20208
793,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,17044.571,8832,29712
794,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,10900.000,8432,14144
795,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,11639.652,8592,15008
796,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,11422.545,8160,18768
797,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,14262.667,8080,24608
798,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,10044.800,9248,11968
799,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,12604.444,8752,18256
800,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,15680.000,9536,26000
801,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,13346.667,8000,21040
802,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,15009.333,8032,22688
803,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,32,21947.500,8336,41456
804,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,14539.789,8704,20960
805,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,14128.762,8064,25040
806,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,13278.609,8096,19408
807,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,15439.158,8000,25664
808,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,15888.000,8944,26064
809,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,12700.000,8192,17904
810,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,9981.714,8144,13120
811,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,17042.667,8112,30240
812,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,12745.412,8160,17712
813,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,16360.533,8000,27920
814,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,9184.000,9184,9184
815,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,19881.231,7936,39760
816,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,31,14631.226,7920,24080
817,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,14403.200,8160,23808
818,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,10896.000,7920,15168
819,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,11213.538,8208,14592
820,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,20048.000,9520,33744
821,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,11913.333,8128,16720
822,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,15724.000,7936,26464
823,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,12157.538,8720,15584
824,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,11452.000,8304,15472
825,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,13986.286,8144,21856
826,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,20073.263,7936,36448
827,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,14743.273,10448,22656
828,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,11528.000,9008,16400
829,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,9109.333,8032,10944
830,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,11394.000,8272,15792
831,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,13385.263,8512,18384
832,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,13093.647,8016,19488
833,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,15238.957,8064,27248
834,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,8416.000,8224,8608
835,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,18123.333,7952,30672
836,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,19076.000,8720,30880
837,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,12984.000,7920,17616
838,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,13184.000,8768,18656
839,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,8568.000,8128,9008
840,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,15850.353,8720,27136
841,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,12338.000,7968,16896
842,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,12397.714,8432,17856
843,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,12480.000,8128,17408
844,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,11082.667,8064,12976
845,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,15469.538,8112,22336
846,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,11190.000,8112,14656
847,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,15718.667,9024,22544
848,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,9080.000,8800,9360
849,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,11321.333,8128,17408
850,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,10949.333,8224,16512
851,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,12972.308,8464,18128
852,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,15682.909,8656,28224
853,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,9667.200,8016,10944
854,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,12414.667,8048,19472
855,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,10134.400,8880,10864
856,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,14807.111,8592,23104
857,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,12359.111,8368,17376
858,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,11085.176,8720,15088
859,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,9628.800,8400,12112
860,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,10745.143,7952,12512
861,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,12534.857,8352,16176
862,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,11029.000,7952,15392
863,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,10838.000,9664,12448
864,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,12705.778,8416,19952
865,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,13319.273,8256,19568
866,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,10417.455,8128,14432
867,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,13805.714,8288,21984
868,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,18849.778,10608,30432
869,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,10906.000,8432,14912
870,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,18010.182,7984,33808
871,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,29,16125.793,9360,24064
872,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,17193.143,8144,30528
