 ,Label,Area,Mean,Min,Max
7008,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
7009,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
7010,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1034.667,992,1120
7011,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
7012,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
7013,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
7014,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1034.667,1008,1072
7015,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
7016,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
7017,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
7018,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
7019,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
7020,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
7021,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
7022,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
7023,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,1076.000,992,1248
7024,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
7025,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
7026,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
7027,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
7028,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1082.667,1024,1120
7029,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
7030,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
7031,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
7032,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
7033,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1008.000,992,1024
7034,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,124,6338.968,1008,49168
7035,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
7036,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
7037,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
7038,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
7039,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
7040,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
7041,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
7042,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
7043,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
7044,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
7045,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1032.000,1008,1056
7046,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
7047,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
7048,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
7049,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
7050,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
7051,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
7052,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,61,1180.066,992,1584
7053,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,27,1120.593,992,1360
7054,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,1050.667,992,1184
7055,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
7056,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
7057,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
7058,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
7059,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
7060,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,66,3711.758,992,12288
7061,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,41,1143.024,992,1536
7062,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1061.333,1040,1088
7063,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
7064,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,1105.333,992,1360
7065,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1050.667,1008,1168
7066,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1312.000,1312,1312
7067,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
7068,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
7069,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1008.000,1008,1008
7070,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1000.000,992,1008
7071,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
7072,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
7073,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
7074,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,147,5676.517,992,32976
7075,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
7076,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
7077,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,62,1099.613,992,1344
7078,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
7079,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1024,1104
7080,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
7081,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1020.000,992,1088
7082,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
7083,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1016.000,1008,1024
7084,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
7085,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
7086,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
7087,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
7088,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
7089,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
7090,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
7091,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
7092,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
7093,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,28,1113.143,992,1248
7094,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,1141.895,992,1312
7095,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,77,1108.156,992,1376
7096,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
7097,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1104.000,1008,1200
7098,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
7099,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1050.667,1024,1072
7100,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
7101,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
7102,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
7103,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
7104,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
7105,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
7106,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
7107,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,611,1850.422,992,18240
7108,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,360,1869.422,992,20320
7109,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,1106.909,992,1328
7110,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
7111,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
7112,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
7113,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
7114,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
7115,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
7116,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
7117,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
7118,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
7119,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
7120,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1008.000,1008,1008
7121,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,1076.308,992,1248
7122,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1040.000,1024,1056
7123,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
7124,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
7125,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
7126,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
7127,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1000.000,992,1008
7128,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
7129,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,51,4091.608,992,15776
7130,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1082.667,992,1248
7131,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
7132,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1077.333,992,1200
7133,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1120.000,1040,1200
7134,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
7135,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
7136,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
7137,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
7138,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
7139,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
7140,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
7141,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
7142,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
7143,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
7144,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
7145,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
7146,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
7147,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,55,3785.600,992,13120
7148,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
7149,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
7150,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1192.000,1104,1280
7151,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
7152,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1016.000,1008,1024
7153,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
7154,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
7155,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
7156,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
7157,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
7158,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
7159,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
7160,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
7161,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
7162,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1024,1136
7163,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
7164,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1072,1088
7165,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1157.333,1072,1232
7166,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,1008,1072
7167,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,1008,1072
7168,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1272.000,1184,1360
7169,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1018.667,992,1040
7170,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
7171,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
7172,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
7173,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
7174,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
7175,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
7176,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
7177,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
7178,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
7179,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
7180,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
7181,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1000.000,992,1008
7182,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
7183,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,296,2315.784,992,20288
7184,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,1125.600,992,1392
7185,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1040,1152
7186,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
7187,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
7188,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1032.000,992,1072
7189,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,992.000,992,992
7190,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
7191,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
7192,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
7193,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
7194,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
7195,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
7196,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1156.000,1008,1248
7197,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
7198,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
7199,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
7200,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
7201,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
7202,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
7203,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
7204,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
7205,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
7206,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
7207,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,1082.286,992,1328
7208,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,1115.429,1056,1232
7209,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1082.667,1008,1216
7210,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1016.000,992,1040
7211,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
7212,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1008,1088
7213,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,992,1088
7214,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
7215,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
7216,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
7217,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
7218,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,1104.000,992,1376
7219,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
7220,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1032.000,992,1120
7221,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1040,1056
7222,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
7223,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
7224,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1045.333,1024,1056
7225,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,1024,1056
7226,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,213,4781.070,992,27600
7227,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1008.000,992,1024
7228,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
7229,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
7230,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
7231,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
7232,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
7233,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1085.333,1040,1152
7234,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,1062.000,992,1104
7235,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
7236,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1065.600,1008,1168
7237,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1000.000,992,1008
7238,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
7239,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
7240,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
7241,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1082.667,1040,1152
7242,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
7243,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
7244,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
7245,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,106,5143.849,992,25776
7246,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,58,1130.207,992,1376
7247,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1248.000,1024,1472
7248,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
7249,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,1058.909,992,1248
7250,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,1086.118,992,1248
7251,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
7252,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
7253,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1280.000,1280,1280
7254,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,122,3742.689,992,22128
7255,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1056,1104
7256,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
7257,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
7258,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
7259,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
7260,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
7261,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1008,1168
7262,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
7263,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1040,1056
7264,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
7265,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,1044.000,992,1120
7266,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,227,3346.256,992,29520
7267,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1232.000,1136,1328
7268,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
7269,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
7270,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
7271,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
7272,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
7273,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
7274,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
7275,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
7276,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
7277,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
7278,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
7279,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,1120.941,992,1376
7280,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
7281,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1108.000,1072,1136
7282,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,1099.636,992,1232
7283,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1040,1152
7284,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
7285,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1008.000,992,1024
7286,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1040,1088
7287,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1024.000,1024,1024
7288,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1061.333,992,1136
7289,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
7290,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,1008,1072
7291,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
7292,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
7293,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
7294,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
7295,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,56,3633.429,992,13824
