 ,Label,Area,Mean,Min,Max
13090,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
13091,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
13092,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
13093,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1040.000,1008,1072
13094,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1064.000,1056,1072
13095,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1104.000,1072,1136
13096,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1032.000,1008,1056
13097,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
13098,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1016.000,1008,1024
13099,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
13100,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,1209.500,1008,1536
13101,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,36,1236.889,1024,1600
13102,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
13103,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,1076.571,1024,1120
13104,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1144.000,1024,1264
13105,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
13106,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1109.333,1088,1120
13107,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
13108,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
13109,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
13110,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
13111,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
13112,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
13113,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
13114,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1080.000,1040,1120
13115,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
13116,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,1067.429,1008,1136
13117,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
13118,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
13119,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
13120,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1093.333,1072,1120
13121,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1080.000,1040,1120
13122,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
13123,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
13124,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
13125,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
13126,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
13127,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
13128,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
13129,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,1280.000,1024,1584
13130,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1080.000,1040,1120
13131,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1093.333,1008,1152
13132,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
13133,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1052.000,1040,1072
13134,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1056.000,1024,1088
13135,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
13136,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
13137,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
13138,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
13139,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
13140,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1036.000,1008,1072
13141,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
13142,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1040.000,1008,1072
13143,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
13144,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
13145,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
13146,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,122,2972.459,1008,13664
13147,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
13148,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
13149,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
13150,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,355,3119.324,1008,27184
13151,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,1158.194,1008,1392
13152,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
13153,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
13154,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
13155,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
13156,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
13157,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1048.000,1008,1088
13158,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
13159,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,1043.200,1008,1120
13160,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
13161,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
13162,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1096.000,1056,1136
13163,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1068.000,1008,1104
13164,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1044.000,1024,1072
13165,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,139,3024.691,1008,21616
13166,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
13167,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
13168,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
13169,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1088.000,1056,1120
13170,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1040.000,1024,1056
13171,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
13172,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
13173,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
13174,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,119,1334.588,1008,1744
13175,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1170,2236.417,1008,24096
13176,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
13177,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
13178,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
13179,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1120.000,1104,1136
13180,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1130.667,1056,1248
13181,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,1112.000,1040,1328
13182,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
13183,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1136.000,1104,1168
13184,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1072.000,1040,1104
13185,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,1096.889,1008,1264
13186,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,1068.800,1024,1120
13187,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
13188,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
13189,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
13190,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1061.333,1024,1088
13191,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,1113.600,1072,1152
13192,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
13193,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
13194,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1072.000,1008,1136
13195,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1040.000,1008,1088
13196,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
13197,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
13198,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
13199,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
13200,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,37,1196.541,1024,1520
13201,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,1154.182,1040,1360
13202,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
13203,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,256,2618.812,1008,29616
13204,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
13205,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
13206,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
13207,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,278,2894.388,1008,19968
13208,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
13209,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1082.667,1040,1120
13210,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1120.000,1024,1168
13211,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
13212,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
13213,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
13214,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
13215,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
13216,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1109.333,1056,1136
13217,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
13218,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,97,2499.299,1008,10160
13219,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,1052.800,1024,1088
13220,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
13221,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
13222,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
13223,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
13224,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
13225,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
13226,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
13227,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
13228,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,100,1123.840,1008,1328
13229,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,147,1128.816,1008,1376
13230,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1128.000,1088,1168
13231,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,1073.231,1008,1280
13232,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
13233,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1112.000,1008,1216
13234,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1024.000,1008,1056
13235,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,1138.667,1072,1312
13236,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1061.333,1024,1104
13237,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
13238,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
13239,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
13240,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
13241,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
13242,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1093.333,1008,1200
13243,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
13244,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1056.000,1040,1072
13245,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
13246,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
13247,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
13248,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1136.000,1104,1168
13249,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
13250,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1072.000,1072,1072
13251,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
13252,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1034.667,1008,1056
13253,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
13254,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
13255,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1040.000,1008,1072
13256,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
13257,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1080.000,1008,1152
13258,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
13259,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
13260,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1080.000,1024,1136
13261,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
13262,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
13263,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
13264,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,254,1348.976,1024,1856
13265,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,111,1184.721,1008,1520
13266,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,1115.852,1008,1424
13267,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1016.000,1008,1024
13268,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
13269,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1072.000,1024,1120
13270,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
13271,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1072.000,1024,1152
13272,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
13273,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1132.000,1008,1280
13274,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
13275,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
13276,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
13277,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,1088.000,1024,1136
13278,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
13279,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
13280,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1136.000,1056,1232
13281,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
13282,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
13283,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
13284,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
13285,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,1062.000,1024,1104
13286,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1032.000,1024,1040
13287,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
13288,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
13289,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
13290,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,169,1324.308,1008,1680
13291,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,1234.857,1056,1488
13292,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,1120.000,1008,1392
13293,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,33,1114.182,1008,1296
13294,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
13295,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1082.667,1072,1104
13296,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1112.000,1056,1168
13297,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
13298,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
13299,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
13300,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
13301,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1072.000,1024,1136
13302,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
13303,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
13304,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
13305,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1048.000,1040,1056
13306,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
13307,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
13308,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
13309,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
13310,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1072.000,1008,1136
13311,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
13312,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
13313,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1072.000,1040,1104
13314,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
13315,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
13316,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
13317,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1064.000,1040,1088
13318,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1056.000,1008,1104
13319,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
13320,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
13321,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,198,1324.768,1024,1952
13322,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,30,1124.800,1008,1520
13323,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
13324,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
13325,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
13326,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
13327,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1064.000,1024,1104
13328,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1056.000,1024,1088
13329,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,1065.600,1040,1104
13330,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1032.000,1024,1040
13331,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
13332,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
13333,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
13334,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
13335,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1156.000,1008,1360
13336,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
13337,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1064.000,1056,1072
13338,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
13339,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,1075.200,1008,1168
13340,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1077.333,1040,1136
13341,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1144.000,1024,1280
13342,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
13343,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1024.000,1008,1040
13344,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
13345,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1050.667,1040,1056
13346,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1128.000,1040,1216
13347,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1064.000,1008,1120
13348,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,1085.333,1024,1184
13349,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
13350,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
13351,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
13352,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
13353,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,73,1170.849,1008,1536
13354,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
13355,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,1144.000,1056,1264
13356,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
13357,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
13358,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,142,3010.704,1008,19664
13359,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
13360,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
13361,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
13362,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
13363,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
13364,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
13365,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1066.667,1056,1072
13366,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
13367,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1064.000,1024,1104
13368,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
13369,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
13370,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
13371,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
13372,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
13373,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
13374,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
