 ,Label,Area,Mean,Min,Max
13552,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
13553,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,552.000,496,608
13554,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,538.667,464,576
13555,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
13556,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
13557,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,522.667,512,544
13558,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
13559,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
13560,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,480.000,464,496
13561,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,496.000,448,528
13562,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,556.000,496,592
13563,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
13564,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,480.000,464,496
13565,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
13566,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,485.333,448,528
13567,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,552.000,496,608
13568,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
13569,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,47,526.638,448,704
13570,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,560.000,448,736
13571,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,579.556,448,752
13572,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,579.692,448,720
13573,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,576.000,448,720
13574,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,34,586.353,464,784
13575,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,67,539.701,448,736
13576,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,528.000,448,592
13577,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
13578,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
13579,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,517.333,464,544
13580,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,528.000,464,592
13581,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
13582,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,533.333,464,592
13583,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,640.000,640,640
13584,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624.000,624,624
13585,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
13586,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,506.667,448,544
13587,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
13588,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
13589,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,531.200,464,688
13590,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
13591,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
13592,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
13593,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,565.333,480,608
13594,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
13595,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
13596,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
13597,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,576.000,512,640
13598,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
13599,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,501.333,464,528
13600,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
13601,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,521.600,448,672
13602,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,492.000,448,560
13603,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608.000,608,608
13604,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,542.080,448,736
13605,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,512.000,448,672
13606,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,541.867,448,672
13607,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,587.000,464,800
13608,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,40,571.200,448,768
13609,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,576.000,448,752
13610,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,60,514.133,448,720
13611,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
13612,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,490.667,464,544
13613,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,496.000,464,528
13614,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,560.000,464,656
13615,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,476.000,448,528
13616,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,522.000,464,640
13617,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
13618,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608.000,608,608
13619,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,517.333,448,640
13620,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,537.600,448,688
13621,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,490.667,448,528
13622,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,528.000,448,624
13623,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,485.333,448,624
13624,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
13625,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,504.421,448,624
13626,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
13627,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
13628,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
13629,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
13630,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,522.667,496,560
13631,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
13632,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
13633,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
13634,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
13635,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,490.667,448,512
13636,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
13637,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,512.000,480,544
13638,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
13639,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
13640,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
13641,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
13642,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
13643,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
13644,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
13645,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
13646,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
13647,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
13648,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
13649,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
13650,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,38,567.579,448,816
13651,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,586.667,464,784
13652,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,553.143,464,688
13653,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,540.138,448,688
13654,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
13655,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,34,519.059,448,720
13656,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
13657,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,555.429,448,704
13658,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
13659,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,464.000,448,480
13660,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
13661,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,533.333,448,640
13662,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608.000,608,608
13663,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,530.909,448,688
13664,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,522.000,448,592
13665,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
13666,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
13667,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
13668,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
13669,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
13670,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
13671,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
13672,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
13673,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,488.000,448,512
13674,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,512.000,464,560
13675,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
13676,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,485.333,464,512
13677,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,516.000,480,544
13678,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
13679,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
13680,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
13681,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
13682,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
13683,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
13684,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
13685,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
13686,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
13687,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,52,547.385,448,752
13688,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,568.471,480,704
13689,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,513.231,464,576
13690,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,61,584.918,448,864
13691,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,573.714,448,848
13692,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,582.400,480,704
13693,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,546.000,448,704
13694,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,538.435,448,688
13695,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,46,555.826,448,816
13696,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,553.600,464,688
13697,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,568.000,464,672
13698,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,506.667,464,544
13699,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,167,529.054,448,784
13700,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,584.000,512,656
13701,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,518.286,448,704
13702,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592.000,592,592
13703,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,523.077,448,736
13704,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,464.000,448,480
13705,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576.000,576,576
13706,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,516.480,448,720
13707,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,672.000,672,672
13708,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,35,525.257,448,672
13709,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,538.667,480,608
13710,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,634.667,512,720
13711,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
13712,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
13713,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
13714,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,528.000,448,640
13715,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,525.091,448,656
13716,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
13717,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
13718,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,486.857,448,608
13719,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
13720,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
13721,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,464.000,448,480
13722,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,496.000,448,560
13723,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,496.000,448,544
13724,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
13725,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
13726,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576.000,576,576
13727,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,82,552.976,448,832
13728,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,608.000,448,832
13729,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,49,552.490,448,736
13730,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,56,556.857,448,832
13731,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,50,552.640,448,800
13732,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,100,537.760,448,736
13733,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
13734,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,472.000,448,496
13735,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576.000,576,576
13736,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,57,515.649,448,752
13737,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,534.400,496,592
13738,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,544.000,448,704
13739,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,515.200,480,560
13740,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
13741,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,584.000,544,624
13742,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
13743,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
13744,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
13745,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,496.000,448,544
13746,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,488.000,464,512
13747,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,504.000,448,592
13748,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,496.000,464,528
13749,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,456.000,448,464
13750,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,560.000,464,656
13751,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
13752,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
13753,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
13754,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
13755,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,520.000,496,544
13756,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592.000,592,592
13757,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,480.000,448,496
13758,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,496.000,464,528
13759,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
13760,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,485.333,448,528
13761,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
13762,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
13763,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
13764,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
13765,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
13766,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
13767,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
13768,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
13769,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
13770,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
13771,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
13772,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,544.571,448,736
13773,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,555.429,448,752
13774,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,45,543.644,448,672
13775,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,499.200,448,640
13776,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,472.000,448,496
13777,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,512.000,448,576
13778,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,511.059,448,624
13779,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
13780,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,552.000,528,576
13781,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688.000,688,688
13782,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,506.667,464,576
13783,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,496.000,448,544
13784,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,490.667,464,528
13785,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
13786,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
13787,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,526.545,448,608
13788,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,480.000,448,512
13789,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
13790,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
13791,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576.000,576,576
13792,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
13793,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
13794,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
13795,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
13796,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
13797,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,488.000,480,496
13798,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,38,530.947,448,672
13799,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,38,566.737,448,784
13800,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,57,540.070,448,752
13801,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,34,537.412,448,720
13802,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,34,560.471,448,864
13803,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,550.710,448,736
13804,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,572.000,464,672
13805,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,34,548.706,448,768
13806,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,56,560.000,448,848
13807,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,512.000,496,528
13808,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,526.000,448,656
13809,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,37,573.405,448,944
13810,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,512.000,480,576
13811,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
13812,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,544.000,464,608
13813,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
13814,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
13815,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,496.000,448,544
13816,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,488.000,480,496
13817,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,592.000,544,640
13818,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,496.000,464,528
13819,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,480.000,448,512
13820,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,533.333,528,544
13821,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,672.000,672,672
13822,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
13823,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,480.000,464,496
13824,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576.000,576,576
13825,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,640.000,640,640
13826,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
13827,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
13828,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
13829,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
13830,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,490.667,448,528
13831,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
13832,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
13833,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
13834,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,471.111,448,512
13835,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
13836,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
13837,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
13838,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
13839,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,41,577.561,448,752
13840,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,572.387,448,832
13841,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,600.615,464,864
13842,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,571.077,448,752
13843,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,35,568.686,448,832
13844,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,566.667,464,688
13845,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,35,577.371,448,928
13846,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,528.640,448,704
13847,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
13848,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,521.333,448,608
13849,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,480.000,464,496
13850,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,521.455,448,720
13851,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
13852,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
13853,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,502.400,448,592
13854,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,448.000,448,448
