 ,Label,Area,Mean,Min,Max
15046,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
15047,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,664.000,656,672
15048,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
15049,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,748.000,720,784
15050,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
15051,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,698.667,656,720
15052,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,696.000,656,736
15053,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
15054,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
15055,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
15056,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
15057,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
15058,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
15059,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,113,3217.416,656,26512
15060,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
15061,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
15062,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
15063,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
15064,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
15065,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
15066,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
15067,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
15068,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
15069,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
15070,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
15071,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
15072,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
15073,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
15074,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,768.000,656,880
15075,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,789.333,672,896
15076,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,42,779.810,656,1056
15077,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,34,743.059,656,912
15078,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,32,776.000,656,976
15079,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,28,725.714,656,864
15080,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
15081,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,688.000,672,704
15082,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,696.000,656,736
15083,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
15084,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,740.000,672,800
15085,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
15086,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
15087,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
15088,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
15089,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
15090,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,716.800,672,816
15091,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,709.333,688,736
15092,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,688.000,672,704
15093,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,688.000,656,720
15094,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
15095,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,656,768
15096,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,672,736
15097,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,728.000,720,736
15098,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
15099,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
15100,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
15101,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
15102,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
15103,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
15104,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,656,816
15105,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
15106,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
15107,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
15108,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
15109,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
15110,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
15111,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
15112,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
15113,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,672.000,656,688
15114,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
15115,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
15116,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
15117,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
15118,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15119,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
15120,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
15121,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
15122,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
15123,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
15124,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,48,809.000,656,1056
15125,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,37,811.676,656,1040
15126,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,291,2067.299,656,36288
15127,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
15128,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
15129,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
15130,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,720,784
15131,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
15132,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
15133,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,720,800
15134,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,720.000,656,1040
15135,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
15136,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,756.000,672,928
15137,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
15138,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
15139,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,656.000,656,656
15140,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
15141,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
15142,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
15143,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,736.000,672,848
15144,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
15145,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
15146,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,664.000,656,672
15147,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,672.000,672,672
15148,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
15149,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,696.000,656,736
15150,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
15151,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
15152,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
15153,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
15154,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
15155,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,688.000,656,720
15156,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
15157,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15158,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
15159,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
15160,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,730.667,688,768
15161,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
15162,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
15163,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
15164,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
15165,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
15166,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,77,848.000,656,1168
15167,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,658,1793.775,656,21072
15168,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,56,801.429,656,1088
15169,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,31,780.387,656,976
15170,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,722.286,656,768
15171,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
15172,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,761.600,704,848
15173,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
15174,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
15175,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,672.000,656,688
15176,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
15177,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
15178,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
15179,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
15180,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
15181,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,698.667,672,752
15182,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
15183,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,688.000,656,720
15184,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
15185,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
15186,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,696.000,672,720
15187,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,713.600,656,896
15188,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
15189,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
15190,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,746.667,672,832
15191,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,666.667,656,688
15192,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
15193,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
15194,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,656,768
15195,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,672,816
15196,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,713.143,656,832
15197,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15198,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
15199,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
15200,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
15201,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
15202,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
15203,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
15204,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
15205,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
15206,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
15207,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
15208,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
15209,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,688.000,656,720
15210,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
15211,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,656.000,656,656
15212,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
15213,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
15214,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
15215,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
15216,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
15217,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,37,805.189,656,1168
15218,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,59,785.085,656,1072
15219,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,54,778.370,656,1072
15220,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,29,787.862,656,992
15221,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,736,752
15222,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,220,1533.455,656,15984
15223,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,711.111,656,864
15224,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,725.333,672,816
15225,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,688.000,672,704
15226,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
15227,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,680.000,672,688
15228,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
15229,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
15230,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
15231,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
15232,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
15233,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,672.000,672,672
15234,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,752,752
15235,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
15236,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
15237,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,677.333,656,704
15238,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
15239,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
15240,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
15241,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
15242,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
15243,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,713.143,656,832
15244,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
15245,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
15246,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
15247,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,752,800
15248,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,696.000,688,704
15249,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,688.000,656,752
15250,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15251,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
15252,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
15253,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
15254,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,201,836.935,656,1232
15255,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,35,825.600,672,1008
15256,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,31,771.613,656,912
15257,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,24,774.667,656,928
15258,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,38,787.789,656,1088
15259,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
15260,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
15261,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
15262,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,706.667,656,768
15263,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
15264,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
15265,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,412,2415.612,656,35504
15266,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
15267,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
15268,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
15269,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
15270,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15271,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
15272,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,733.714,656,832
15273,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,720,880
15274,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,704,736
15275,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
15276,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,704.000,656,800
15277,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,672,864
15278,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,747.429,704,816
15279,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
15280,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,688,768
15281,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,696.000,688,704
15282,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
15283,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
15284,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,688.000,688,688
15285,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,700.000,672,736
15286,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
15287,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
15288,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
15289,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
15290,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
15291,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,688.000,672,704
15292,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
15293,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,672.000,656,688
15294,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
15295,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
15296,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
15297,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
15298,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
15299,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
15300,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,844.000,688,1056
15301,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,29,823.724,656,1056
15302,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,36,772.000,656,1008
15303,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,704.000,656,768
15304,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,714.182,656,800
15305,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
15306,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,23,749.217,672,912
15307,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
15308,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
15309,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,672.000,672,672
15310,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
15311,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
15312,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,680.000,672,688
15313,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,656,768
15314,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15315,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,712.889,656,864
15316,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,709.333,672,768
15317,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
15318,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,764.800,672,864
15319,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,688,768
15320,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,688,800
15321,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
15322,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,704,736
15323,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
15324,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
15325,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
15326,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,672.000,656,688
15327,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
15328,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
15329,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,720,768
15330,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
15331,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
15332,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
15333,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
15334,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
15335,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,752,768
15336,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,672.000,656,688
15337,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
15338,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
15339,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
15340,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,704,720
15341,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
15342,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
15343,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
15344,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
15345,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
15346,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,800.000,656,992
15347,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,41,775.805,656,976
15348,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,744.000,672,832
