 ,Label,Area,Mean,Min,Max
24530,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,816,896
24531,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
24532,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,789.333,768,816
24533,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
24534,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
24535,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
24536,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
24537,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,810.667,768,880
24538,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
24539,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,868.000,784,1040
24540,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,158,1558.987,752,12064
24541,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,848.000,784,928
24542,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,874.667,832,928
24543,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,828.800,752,1024
24544,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
24545,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,773.333,768,784
24546,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
24547,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
24548,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,801.231,752,864
24549,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,848,976
24550,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
24551,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
24552,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
24553,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,752,896
24554,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
24555,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,784,960
24556,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,816,896
24557,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
24558,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
24559,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
24560,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,768,880
24561,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
24562,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,768,816
24563,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,768,912
24564,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
24565,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
24566,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
24567,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,800,848
24568,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
24569,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
24570,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
24571,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,820.000,752,896
24572,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,832,864
24573,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,800,928
24574,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,768,800
24575,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
24576,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,784,784
24577,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,832,864
24578,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,800,976
24579,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
24580,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
24581,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,752,752
24582,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,768,768
24583,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,828.000,784,880
24584,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
24585,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,868.000,752,944
24586,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
24587,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,752,784
24588,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
24589,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
24590,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,819.200,800,864
24591,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
24592,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,752,784
24593,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
24594,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
24595,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
24596,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
24597,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,752,800
24598,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
24599,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
24600,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
24601,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
24602,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,326,1088.883,752,1600
24603,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,73,977.753,752,1360
24604,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,54,954.370,768,1280
24605,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,984.000,912,1056
24606,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
24607,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,752,976
24608,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,829.000,752,1088
24609,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
24610,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
24611,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
24612,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,752,784
24613,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,822.400,768,880
24614,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
24615,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
24616,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
24617,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
24618,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,784.000,752,800
24619,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
24620,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,810.667,800,832
24621,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,768,816
24622,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
24623,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,829.333,752,912
24624,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,752,992
24625,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
24626,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,768,816
24627,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,864,896
24628,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,752,784
24629,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,854.000,752,1008
24630,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
24631,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
24632,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
24633,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,808.000,752,864
24634,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
24635,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
24636,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
24637,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
24638,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
24639,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
24640,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,752,768
24641,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
24642,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
24643,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
24644,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,810.667,784,864
24645,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
24646,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
24647,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
24648,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
24649,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
24650,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
24651,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
24652,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
24653,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,796.000,752,864
24654,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
24655,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
24656,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
24657,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,768,912
24658,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,796.000,752,832
24659,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,784,880
24660,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
24661,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,56,1000.571,800,1232
24662,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,42,901.714,752,1184
24663,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,870.857,752,1008
24664,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,864.000,768,928
24665,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,832.000,752,880
24666,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,768,976
24667,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,752,912
24668,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,794.667,752,832
24669,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
24670,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
24671,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,816.000,784,848
24672,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
24673,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,768,800
24674,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
24675,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
24676,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,752,880
24677,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
24678,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,776.000,752,800
24679,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,864.000,784,944
24680,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
24681,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
24682,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
24683,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
24684,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,752,800
24685,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
24686,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,792.000,768,800
24687,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,806.857,752,960
24688,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
24689,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
24690,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,804.000,752,896
24691,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,828.000,800,896
24692,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
24693,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,752,848
24694,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
24695,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
24696,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,794.667,768,832
24697,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
24698,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
24699,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
24700,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,778.667,752,800
24701,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
24702,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
24703,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
24704,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,816.000,768,880
24705,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,805.333,752,880
24706,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,768,912
24707,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
24708,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
24709,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
24710,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,784,912
24711,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
24712,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,789.333,752,816
24713,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
24714,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
24715,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
24716,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
24717,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
24718,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,752,752
24719,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,768,1008
24720,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
24721,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
24722,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
24723,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,789.333,768,832
24724,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
24725,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
24726,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
24727,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,752,784
24728,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,958.118,752,1152
24729,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,752,944
24730,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
24731,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,805.333,752,896
24732,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
24733,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,768,880
24734,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
24735,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,816.000,784,848
24736,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
24737,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
24738,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,768,800
24739,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,784,944
24740,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
24741,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,752,768
24742,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
24743,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,752,816
24744,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
24745,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,752,752
24746,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
24747,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
24748,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,816,816
24749,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
24750,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
24751,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,816,1088
24752,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
24753,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
24754,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,752,784
24755,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
24756,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
24757,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,784,784
24758,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,752,768
24759,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,800.000,752,864
24760,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
24761,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,808.000,752,912
24762,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,856.000,800,1040
24763,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,800,896
24764,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
24765,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
24766,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
24767,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
24768,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
24769,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
24770,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
24771,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
24772,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,784.000,752,896
24773,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
24774,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
24775,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
24776,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,44,977.818,752,1280
24777,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,859.636,752,1056
24778,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
24779,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
24780,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,816.000,752,944
24781,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
24782,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,768,784
24783,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,760.000,752,784
24784,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,784,848
24785,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,828.800,752,944
24786,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,800,880
24787,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,848.000,784,944
24788,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,836.000,768,944
24789,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
24790,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
24791,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,892.000,816,944
24792,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
24793,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,784,928
24794,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
24795,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
24796,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
24797,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,752,880
24798,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
24799,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
24800,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
24801,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,752,816
24802,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
24803,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
24804,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
24805,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
24806,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,768,800
24807,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
24808,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
24809,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
24810,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,820.571,752,880
24811,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
24812,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
24813,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
24814,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
24815,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,818.667,752,880
24816,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
24817,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,816.000,768,880
24818,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
24819,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,805.333,784,848
24820,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
24821,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
24822,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
24823,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
24824,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
24825,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
24826,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
24827,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
24828,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
24829,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,784,864
24830,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
24831,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
24832,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
