 ,Label,Area,Mean,Min,Max
8310,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,758.857,736,784
8311,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
8312,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
8313,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,768,848
8314,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,800.000,736,848
8315,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
8316,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
8317,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
8318,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
8319,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
8320,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
8321,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
8322,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8323,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8324,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,752,784
8325,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
8326,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
8327,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
8328,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
8329,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,768,784
8330,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,752,800
8331,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8332,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8333,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8334,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,784.000,768,800
8335,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8336,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8337,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,768,992
8338,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8339,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8340,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
8341,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,784,944
8342,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,784.000,736,896
8343,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,864,960
8344,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,760.000,736,784
8345,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
8346,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
8347,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,736.000,736,736
8348,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,850.667,752,976
8349,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,812.444,736,912
8350,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,19,844.632,736,1040
8351,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,857.600,736,1040
8352,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,58,870.345,736,1232
8353,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,50,834.880,736,992
8354,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,86,856.930,736,1072
8355,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,45,839.111,736,1184
8356,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,776.000,736,848
8357,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8358,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
8359,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8360,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,752,848
8361,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,768,880
8362,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,848.000,800,928
8363,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
8364,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,862.222,736,992
8365,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8366,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
8367,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,896.000,768,976
8368,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
8369,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
8370,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8371,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
8372,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
8373,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
8374,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8375,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
8376,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
8377,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
8378,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
8379,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
8380,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
8381,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
8382,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
8383,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
8384,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
8385,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,757.333,736,784
8386,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8387,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,832.000,768,944
8388,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8389,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
8390,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8391,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
8392,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
8393,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,771.200,736,832
8394,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
8395,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
8396,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8397,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,800.000,752,848
8398,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,800,880
8399,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8400,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
8401,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,73,860.932,736,1120
8402,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
8403,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,18,921.778,752,1088
8404,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,35,871.771,736,976
8405,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
8406,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,784,896
8407,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8408,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,736,816
8409,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
8410,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
8411,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,858.667,736,960
8412,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
8413,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,848,992
8414,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,845.714,768,1136
8415,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,832,864
8416,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
8417,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,762.667,736,784
8418,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
8419,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,768,832
8420,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
8421,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8422,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,107,2535.925,736,13232
8423,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
8424,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,768,800
8425,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,746.667,736,768
8426,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8427,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
8428,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8429,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
8430,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
8431,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
8432,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
8433,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
8434,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,752,800
8435,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
8436,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
8437,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
8438,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8439,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,852.000,752,896
8440,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,752,912
8441,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
8442,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8443,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8444,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
8445,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
8446,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8447,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,752,800
8448,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
8449,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,820.000,784,848
8450,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
8451,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,78,853.538,736,1248
8452,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,34,860.706,736,1024
8453,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,70,840.686,736,1152
8454,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
8455,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,752,768
8456,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,19,841.263,736,992
8457,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,794.667,736,880
8458,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
8459,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
8460,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,835.200,736,928
8461,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
8462,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
8463,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
8464,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,800.000,768,832
8465,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,843.636,736,976
8466,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,804.000,736,864
8467,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,794.667,752,832
8468,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,768,848
8469,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8470,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
8471,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8472,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
8473,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
8474,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8475,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
8476,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8477,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,736,768
8478,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8479,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
8480,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8481,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
8482,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8483,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8484,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
8485,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
8486,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
8487,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,789.333,752,848
8488,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
8489,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
8490,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
8491,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,752,800
8492,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
8493,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,823.273,736,1040
8494,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
8495,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,794.667,736,832
8496,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8497,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,736,880
8498,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,86,845.209,736,1152
8499,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,797.867,736,896
8500,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
8501,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
8502,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,864,896
8503,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
8504,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
8505,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
8506,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8507,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,736,864
8508,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,792.889,736,864
8509,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,800.000,752,880
8510,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
8511,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8512,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,744.000,736,752
8513,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
8514,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
8515,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,768,832
8516,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
8517,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8518,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8519,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8520,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
8521,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,736,784
8522,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
8523,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8524,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
8525,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8526,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
8527,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,864,944
8528,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8529,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,736,832
8530,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,744.000,736,752
8531,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,794.000,736,864
8532,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,793.600,752,896
8533,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
8534,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,832.000,752,896
8535,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
8536,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,768,864
8537,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,764.000,736,800
8538,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,800.000,736,896
8539,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,145,833.214,736,1136
8540,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8541,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
8542,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,928.000,784,1056
8543,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,21,860.952,736,1040
8544,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,23,845.913,736,1008
8545,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,26,835.692,736,1056
8546,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,45,867.911,736,1088
8547,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,49,871.184,736,1264
8548,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,760.000,736,800
8549,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8550,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
8551,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,816,848
8552,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,819.200,768,912
8553,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8554,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,768,944
8555,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,768,912
8556,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
8557,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,784,880
8558,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,868.000,736,1136
8559,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
8560,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,848,864
8561,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,736,784
8562,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
8563,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,794.667,752,864
8564,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,752,768
8565,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
8566,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
8567,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
8568,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,794.667,736,976
8569,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,960.000,944,976
8570,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,736,976
8571,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
8572,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8573,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
8574,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,756.000,736,768
8575,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
8576,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,788.000,736,864
8577,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,736,896
8578,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,772.000,736,800
8579,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,794.667,784,800
8580,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
8581,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,736,800
8582,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
8583,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
8584,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,808.000,784,864
8585,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,832.000,736,960
8586,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8587,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,744.000,736,752
8588,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
8589,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8590,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,789.333,736,880
8591,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
8592,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8593,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
8594,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,752,960
8595,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,778.667,752,816
8596,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8597,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
8598,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
8599,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
8600,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
8601,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,19,880.000,736,1072
8602,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,99,849.293,736,1136
8603,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,787.692,736,928
8604,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
8605,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
8606,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
8607,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,736,784
8608,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,832.000,736,960
8609,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,812.800,736,928
8610,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
8611,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8612,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,819.200,768,960
