 ,Label,Area,Mean,Min,Max
7685,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
7686,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1050.667,992,1136
7687,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1061.333,976,1232
7688,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
7689,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1008.000,976,1040
7690,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
7691,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1008.000,992,1024
7692,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1008,1088
7693,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1017.600,976,1088
7694,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
7695,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
7696,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
7697,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
7698,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
7699,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,80,3349.400,992,17984
7700,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1024.000,992,1056
7701,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
7702,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
7703,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
7704,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,159,4440.553,976,29024
7705,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,34,1153.882,976,1456
7706,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,29,1122.207,976,1392
7707,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1152.000,1056,1248
7708,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,1056.000,976,1200
7709,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1104.000,1008,1232
7710,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
7711,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,1008,1072
7712,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
7713,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1050.667,1008,1088
7714,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1088.000,1024,1136
7715,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1296.000,1296,1296
7716,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
7717,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
7718,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1024.000,976,1104
7719,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
7720,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
7721,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1032.000,1024,1040
7722,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,104,3789.231,976,25440
7723,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1024,1072
7724,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
7725,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
7726,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
7727,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
7728,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
7729,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
7730,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
7731,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,116,4694.345,976,27568
7732,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,33,1137.455,976,1328
7733,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,60,1128.000,976,1472
7734,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
7735,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
7736,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
7737,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1016.000,992,1040
7738,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1093.333,1008,1216
7739,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1008.000,976,1040
7740,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1020.000,1008,1024
7741,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
7742,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
7743,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
7744,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
7745,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
7746,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
7747,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
7748,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1008.000,976,1040
7749,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
7750,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
7751,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
7752,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
7753,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
7754,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,44,1162.909,976,1472
7755,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
7756,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
7757,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1060.000,1024,1104
7758,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
7759,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
7760,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1008.000,976,1072
7761,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
7762,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
7763,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1008.000,976,1040
7764,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,992.000,976,1008
7765,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
7766,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
7767,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
7768,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
7769,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1056.000,1008,1168
7770,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
7771,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1008.000,1008,1008
7772,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
7773,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
7774,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
7775,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,1177.600,976,1680
7776,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,1168.000,992,1408
7777,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,1143.680,1008,1360
7778,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,1076.800,976,1216
7779,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
7780,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1005.333,976,1056
7781,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1000.000,992,1008
7782,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
7783,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
7784,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1128.000,1040,1216
7785,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
7786,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1016.000,992,1040
7787,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
7788,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,992,1168
7789,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
7790,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
7791,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
7792,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
7793,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
7794,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
7795,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
7796,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,1082.286,976,1280
7797,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
7798,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1032.000,1008,1056
7799,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1097.600,976,1216
7800,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1012.000,992,1040
7801,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
7802,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
7803,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1000.000,976,1024
7804,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
7805,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,976,1104
7806,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
7807,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
7808,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
7809,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
7810,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
7811,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
7812,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1024.000,1008,1040
7813,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
7814,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
7815,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1026.667,976,1184
7816,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
7817,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1008.000,976,1040
7818,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1032.000,992,1072
7819,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
7820,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1032.000,1024,1040
7821,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1029.333,992,1088
7822,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1024.000,1008,1056
7823,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1008.000,976,1056
7824,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
7825,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
7826,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
7827,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1045.333,976,1120
7828,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
7829,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
7830,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
7831,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
7832,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
7833,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
7834,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
7835,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
7836,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
7837,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,98,4629.061,976,31920
7838,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,1110.957,976,1392
7839,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,43,1117.767,976,1376
7840,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1053.333,976,1136
7841,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1074.667,1024,1200
7842,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
7843,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
7844,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
7845,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1008,1184
7846,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
7847,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
7848,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
7849,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
7850,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,976,1136
7851,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
7852,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1050.667,976,1152
7853,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
7854,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1000.000,976,1024
7855,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
7856,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
7857,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
7858,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,992,1104
7859,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
7860,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,71,4085.634,976,26224
7861,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1200.000,1168,1248
7862,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,43,1124.093,976,1408
7863,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
7864,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,55,1063.564,976,1408
7865,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1024.000,1008,1040
7866,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
7867,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1034.667,992,1072
7868,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
7869,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1004.000,992,1040
7870,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,984.000,976,992
7871,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
7872,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1280.000,1280,1280
7873,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
7874,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
7875,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
7876,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
7877,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
7878,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
7879,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
7880,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
7881,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
7882,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,1166.316,1008,1360
7883,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1077.333,976,1152
7884,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,43,1120.372,976,1360
7885,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1120.000,1024,1216
7886,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1008.000,1008,1008
7887,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
7888,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
7889,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,1051.000,976,1216
7890,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1093.333,1024,1200
7891,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
7892,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
7893,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
7894,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1050.667,1008,1120
7895,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
7896,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
7897,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1056.000,976,1152
7898,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1024.000,976,1072
7899,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
7900,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
7901,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,33,1102.061,976,1360
7902,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,1193.231,992,1440
7903,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
7904,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1068.000,976,1168
7905,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1029.333,976,1104
7906,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
7907,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
7908,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
7909,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1008,1120
7910,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1008,1120
7911,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
7912,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,992,1136
7913,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
7914,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
7915,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
7916,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
7917,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
7918,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
7919,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,141,5556.766,976,41408
7920,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
7921,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
7922,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
7923,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
7924,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
7925,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
7926,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
7927,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
7928,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,33,1134.545,976,1408
7929,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,39,1147.077,976,1536
7930,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,1106.783,976,1328
7931,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,37,1128.649,976,1360
7932,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,1117.217,976,1408
7933,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,1119.059,976,1328
7934,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,63,1081.397,976,1296
7935,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
7936,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1068.000,1040,1104
7937,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,1008,1072
7938,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,183,2089.530,976,18064
7939,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1033.600,976,1120
7940,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
7941,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1056.000,992,1264
7942,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
7943,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
7944,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,992.000,976,1008
7945,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
7946,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
7947,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
7948,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
7949,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,984.000,976,992
7950,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
7951,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
7952,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
7953,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
7954,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
7955,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
7956,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
7957,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
7958,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1000.000,976,1024
7959,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
7960,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
7961,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
7962,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
7963,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
7964,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
7965,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
7966,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
7967,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
7968,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
7969,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,54,1162.074,976,1504
7970,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
7971,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
7972,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1056.000,976,1120
7973,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
7974,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
7975,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
