 ,Label,Area,Mean,Min,Max
291,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,20254.154,10448,33648
292,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,26201.481,10784,46208
293,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,16829.440,11616,23248
294,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,28975.238,10832,49136
295,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,15246.933,10656,20656
296,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,37,19817.514,10224,31616
297,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,19667.810,10832,33440
298,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,34,17352.941,10624,25552
299,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,17200.000,10704,24528
300,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,17928.727,11184,27104
301,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,18767.429,10368,28672
302,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,19121.333,13152,29408
303,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,18566.261,10304,27888
304,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,18943.238,10480,25392
305,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,16485.000,10672,25040
306,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,18013.333,10192,29136
307,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,41,25825.561,10224,50352
308,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,22014.815,10784,32352
309,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,14558.000,10448,18800
310,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,17578.400,10432,25280
311,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,16347.200,10352,23808
312,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14558.400,11776,18880
313,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,19477.120,11856,28496
314,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,18317.867,10576,27632
315,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,22305.391,10336,39520
316,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,18056.800,10160,25632
317,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,21611.333,10816,33472
318,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,15573.714,10256,21072
319,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,27828.800,10816,50416
320,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,17603.200,10336,24784
321,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,17798.222,10208,25264
322,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,15927.529,10752,21408
323,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,14706.462,10288,20656
324,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,14737.143,10736,19056
325,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,16507.034,10160,24912
326,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,19394.000,10960,30560
327,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,16459.733,10768,22144
328,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,15651.765,10240,22752
329,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,23119.059,10304,39568
330,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,19712.000,10496,32704
331,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13946.667,10784,18800
332,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,15500.800,11104,21248
333,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,14722.000,10400,19104
334,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,21622.069,11024,30848
335,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,17971.048,10176,24992
336,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,18924.190,10528,28512
337,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,19077.714,11056,29088
338,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,15524.571,10608,22496
339,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,19255.200,10288,29152
340,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,37,26933.622,10672,46896
341,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,19557.091,10464,29904
342,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,20851.200,10480,32176
343,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,16729.600,10608,23920
344,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,19387.500,10576,31456
345,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,17052.308,10176,23408
346,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,20731.077,10208,32512
347,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,18167.111,11040,26512
348,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,19410.087,10240,31616
349,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13532.000,10240,17200
350,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,18228.000,10496,24464
351,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,17797.818,10288,27504
352,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,21006.476,13056,34416
353,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,15340.800,10624,20224
354,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,17854.769,10176,28176
355,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,20661.714,10240,37904
356,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,14714.667,10960,21728
357,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,14473.333,10288,18848
358,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,17968.000,10416,25216
359,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,16016.000,11040,22992
360,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,18736.615,10224,27792
361,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,17533.538,10224,27648
362,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,17405.091,11552,25840
363,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,24892.571,10528,46160
364,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,19088.000,11136,29680
365,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,22270.452,10816,37824
366,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,22134.588,10800,38912
367,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,24784.615,10272,46800
368,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,18688.000,10464,30192
369,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,15588.308,10912,22496
370,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,14776.000,10960,20256
371,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,19233.391,10880,28416
372,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,19302.069,10512,29840
373,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,14661.000,10352,21840
374,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,20055.333,12432,26432
375,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,20436.571,10816,35072
376,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,16859.000,10448,28272
377,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,19509.333,11728,27360
378,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,15728.000,12624,17600
379,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,17725.440,10656,25696
380,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,47,30240.000,11264,50240
381,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,18189.091,11568,27808
382,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,15853.867,10544,21504
383,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,15373.333,10240,22352
384,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,24008.533,10176,36832
385,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,23304.774,10448,40832
386,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,13172.000,10432,15936
387,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,19608.000,11200,29648
388,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,14689.067,10544,18944
389,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,19724.571,10656,32384
390,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,14252.000,12048,16112
391,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,19660.800,11536,28240
392,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,15136.000,10384,19776
393,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,18468.923,11136,27248
394,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,17289.600,10272,27056
395,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,21529.143,12960,33504
396,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,19193.043,10896,31616
397,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,38,24726.737,10896,43152
398,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,14947.000,10448,19376
399,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,37,31674.811,12336,50096
400,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,16860.000,10752,23680
401,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,19237.600,10736,27264
402,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,15925.333,13408,20688
403,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,16510.000,10768,27344
404,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,15239.111,10784,20384
405,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,14374.857,11408,18080
406,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,20036.000,10896,28480
407,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,15115.429,10304,22688
408,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,19610.286,10336,32864
409,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,22648.615,11184,36672
410,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,19551.238,10960,31088
411,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,18934.737,10800,28464
412,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13248.000,10624,15008
413,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,23822.609,10240,38800
414,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,15086.000,10832,21552
415,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,20941.000,11536,31984
416,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,15611.000,10576,21248
417,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,36,19949.333,10736,34592
418,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,16827.429,11280,20752
419,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,21686.095,10464,33808
420,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,21848.000,10768,33744
421,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,19587.692,11856,33136
422,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,15281.333,10640,22080
423,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,21362.370,10448,35344
424,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,17508.000,10528,26912
425,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13371.429,10368,17824
426,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,15478.857,11152,19248
427,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,19049.481,10832,30224
428,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14980.364,10832,17728
429,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,19968.000,10368,31392
430,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,19826.286,10768,29296
431,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,20128.533,10176,30384
432,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,18225.920,10720,26000
433,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,15450.667,10624,21744
434,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,16762.182,11600,22112
435,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,17625.846,11408,26304
436,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13182.222,10560,17472
437,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,25201.000,10832,40304
438,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,21013.714,11872,32464
439,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,19257.000,10528,29728
440,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,17735.467,13104,24304
441,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,20766.400,10352,32976
442,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,20114.560,10560,31536
443,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,15174.667,10592,20816
444,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,22078.118,10304,33264
445,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14670.545,10864,21664
446,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,22948.870,11360,36704
447,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,20872.296,10352,33632
448,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,15424.000,11264,20720
449,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,21196.000,11696,29888
450,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,18099.765,12896,24368
451,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,20765.500,10448,30688
452,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,17412.000,12784,20432
453,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,20051.733,10240,31024
454,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,17290.462,10416,25088
455,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,16494.769,10512,24256
456,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,15635.478,10560,21600
457,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13602.667,12256,15952
458,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12040.000,10480,13504
459,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,14160.800,10624,18576
460,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,22594.370,12096,34080
461,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,20032.000,10272,31056
462,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,20879.407,11728,34656
463,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14776.000,11360,20816
464,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,18234.000,11152,27664
465,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,17046.667,11200,28640
466,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,17708.308,10432,25264
467,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,15186.909,10768,19728
468,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,18356.000,10176,27552
469,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,14032.000,10256,18128
470,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,17726.154,11024,28416
471,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,17496.667,10480,24496
472,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13688.000,10224,17168
473,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,15202.667,10224,20144
474,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,18041.600,10464,24544
475,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,17658.667,10960,23952
476,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,20032.000,10464,27216
477,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,18000.000,10656,27376
478,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,17320.727,10576,23904
479,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,17936.000,11456,25056
480,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,18268.923,10224,27872
481,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,15836.000,10432,21600
482,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12765.333,10960,14736
483,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,12176.000,11136,13392
484,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,16099.200,10464,22448
485,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,14653.867,10592,17728
486,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,20236.800,10384,31552
487,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14622.545,11840,17568
488,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,14613.333,12176,18448
489,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,20579.429,11232,33920
490,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,16981.053,10208,23824
491,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,16732.800,10656,23120
492,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,17248.000,10864,24576
493,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13318.400,10768,16816
494,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,19394.286,11136,28848
495,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,15420.444,11088,20112
496,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,18149.000,10208,30544
497,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,15628.800,10640,22848
498,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,20259.200,11152,32320
499,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,19826.783,10192,32576
500,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,23879.680,11600,42192
501,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,19849.143,10832,30704
502,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,20759.226,10304,32192
503,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,21056.000,12640,33536
504,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,18208.000,12208,28240
505,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,18485.333,11088,27760
506,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,14974.316,10896,20240
507,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,17234.909,10768,25536
508,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,17046.769,10224,26592
509,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,36,20136.889,10160,32352
510,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,15253.053,10688,22816
511,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,19073.455,11488,27376
512,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14503.111,10752,18096
513,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,21754.074,10784,33296
514,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13506.286,10240,16896
515,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,21406.545,10448,34096
516,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,18791.579,10272,28752
517,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,20325.091,11456,29536
518,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,15184.000,12032,19696
519,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,15991.111,10608,22912
520,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,20213.538,11536,32640
521,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,18158.857,10576,28192
522,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,16663.385,10416,25424
523,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,15275.429,10528,20912
524,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13396.000,10336,16768
525,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,37,27697.730,10208,52000
526,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,14909.176,10928,20304
527,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,14696.000,10192,20352
528,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,38,25612.632,10304,45312
529,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,17988.571,13696,23472
530,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,18280.348,10544,27456
531,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,20207.385,10672,31328
532,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,17382.667,10608,26784
533,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,13902.667,10864,18928
534,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,21988.267,11680,37840
535,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,20330.667,11456,30384
536,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,18058.353,10608,27120
537,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,15313.143,11328,20528
538,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,20397.440,10704,30480
539,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,17967.238,10496,25952
540,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,17843.200,10544,28768
541,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,17637.895,10848,27360
542,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,15894.400,10448,21808
543,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14871.111,11680,19184
544,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,17320.000,10848,24160
545,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,19015.200,10480,28336
546,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,19586.526,11168,27856
547,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,14749.333,10544,21168
548,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,39,26947.692,10928,48992
549,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,13833.333,10480,17856
550,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,15570.286,10560,20496
551,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,13978.667,10720,17104
552,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14094.222,10752,19904
553,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,17609.412,10640,25120
554,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,21921.655,10368,34160
555,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,20925.333,10576,32336
556,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,15330.824,11152,19648
557,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,16426.667,10736,24112
558,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,16749.333,13120,20768
559,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,18058.880,11488,25664
560,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,20107.077,10640,35168
561,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13159.111,10336,18144
562,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,19853.333,11328,30960
563,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,19923.333,10480,28064
564,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,35,16293.943,10416,22752
565,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,19272.615,12080,31120
566,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,16758.667,10880,22224
567,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,20606.222,11856,29008
568,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,19236.000,10880,29744
569,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,17116.522,11312,24432
570,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,18043.636,10192,27904
571,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,35,25682.743,10576,44976
572,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,14915.200,10432,21104
573,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,14222.000,10272,20160
574,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,19374.667,10384,28736
575,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,22929.778,10384,37088
576,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,19433.739,10832,27568
577,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,14508.235,10288,19552
578,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14410.000,11520,18112
579,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,19508.923,10272,34128
580,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,23101.867,12704,39280
581,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,19209.846,11312,32208
