 ,Label,Area,Mean,Min,Max
22497,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
22498,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22499,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
22500,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
22501,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
22502,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
22503,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,62,905.806,736,1216
22504,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,44,883.273,736,1136
22505,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
22506,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
22507,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
22508,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,800,912
22509,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,756.000,736,784
22510,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,802.667,736,912
22511,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,880.000,784,944
22512,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,736,816
22513,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22514,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
22515,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
22516,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,768.000,736,800
22517,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
22518,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
22519,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
22520,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
22521,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,736,736
22522,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
22523,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
22524,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
22525,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
22526,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
22527,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
22528,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,752,832
22529,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
22530,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
22531,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
22532,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22533,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
22534,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
22535,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
22536,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
22537,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
22538,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,816,912
22539,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
22540,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
22541,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
22542,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
22543,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
22544,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
22545,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
22546,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
22547,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
22548,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
22549,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
22550,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
22551,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,869.333,736,992
22552,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
22553,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
22554,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,793.600,736,848
22555,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,780.000,736,832
22556,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,832,928
22557,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
22558,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
22559,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22560,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
22561,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
22562,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,784,880
22563,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
22564,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22565,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,768,816
22566,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
22567,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,736,912
22568,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,780.800,768,816
22569,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
22570,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,768,800
22571,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
22572,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
22573,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
22574,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
22575,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
22576,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
22577,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
22578,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
22579,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
22580,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,736,784
22581,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
22582,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
22583,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22584,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,154,4458.597,736,25248
22585,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
22586,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
22587,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
22588,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,52,911.692,736,1296
22589,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,30,834.133,736,1040
22590,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,55,856.727,736,1152
22591,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,864.000,832,880
22592,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
22593,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,736,864
22594,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
22595,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,794.667,736,912
22596,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
22597,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
22598,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
22599,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,814.000,752,896
22600,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
22601,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,736,752
22602,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,757.333,736,800
22603,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
22604,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,736,800
22605,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,773.333,736,848
22606,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
22607,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
22608,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
22609,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
22610,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,768,768
22611,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
22612,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
22613,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
22614,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
22615,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
22616,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
22617,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,72,906.667,736,1296
22618,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,39,905.846,736,1184
22619,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,87,872.276,736,1136
22620,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22621,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,793.600,768,816
22622,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,752,752
22623,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22624,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
22625,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,29,820.966,736,976
22626,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
22627,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,736,896
22628,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
22629,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,736,752
22630,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,736,848
22631,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22632,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,788.000,752,848
22633,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
22634,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,773.333,736,832
22635,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
22636,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,784,832
22637,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,736,800
22638,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,752,832
22639,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
22640,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,736,816
22641,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
22642,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,768,880
22643,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22644,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,784,896
22645,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
22646,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
22647,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22648,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
22649,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
22650,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
22651,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
22652,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
22653,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
22654,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
22655,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
22656,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,736.000,736,736
22657,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
22658,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,25,891.520,736,1088
22659,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,26,925.538,752,1264
22660,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,736,736
22661,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
22662,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,51,820.078,736,1040
22663,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,30,807.467,736,976
22664,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,752,768
22665,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
22666,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
22667,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
22668,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
22669,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
22670,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,736,752
22671,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,736,928
22672,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,768,848
22673,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
22674,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
22675,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
22676,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
22677,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
22678,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,736,784
22679,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
22680,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
22681,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
22682,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
22683,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,736,784
22684,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
22685,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
22686,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
22687,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,19,871.579,736,1024
22688,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,94,851.404,736,1120
22689,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
22690,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,802.286,752,848
22691,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,789.333,736,864
22692,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,752,752
22693,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,736,880
22694,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,18,798.222,736,944
22695,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,816,880
22696,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,768,768
22697,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,752,880
22698,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
22699,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
22700,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
22701,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,869.333,816,960
22702,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
22703,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,804.000,768,864
22704,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,773.333,752,800
22705,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,764.000,752,768
22706,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
22707,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,803.200,736,896
22708,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,736,864
22709,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22710,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
22711,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
22712,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
22713,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
22714,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
22715,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
22716,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
22717,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
22718,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
22719,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
22720,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
22721,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,752,848
22722,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
22723,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22724,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,55,859.636,736,1056
22725,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,49,821.878,736,1024
22726,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
22727,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,57,831.439,736,1088
22728,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,912.000,784,1040
22729,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
22730,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
22731,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
22732,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,752,928
22733,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,804.000,736,960
22734,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
22735,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,752,864
22736,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
22737,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
22738,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,784,832
22739,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
22740,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,752,928
22741,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
22742,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,752,784
22743,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
22744,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
22745,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,752,768
22746,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
22747,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,736,784
22748,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
22749,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
22750,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,46,920.000,736,1168
22751,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,45,870.044,736,1072
22752,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,768,864
22753,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,28,817.143,736,960
22754,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,736,880
22755,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
22756,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
22757,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,813.867,736,944
22758,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
22759,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22760,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
22761,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
22762,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,912.000,848,992
22763,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,796.800,768,864
22764,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
22765,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22766,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
22767,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
22768,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
22769,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
22770,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
22771,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,18,841.778,736,1040
22772,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,768,800
22773,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,790.400,736,864
22774,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,816,816
22775,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,752,800
22776,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
22777,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22778,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22779,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22780,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22781,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22782,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
22783,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
22784,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22785,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
22786,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22787,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
22788,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
22789,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
22790,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
22791,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
22792,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
22793,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
22794,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
22795,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
22796,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
22797,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
22798,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
22799,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
