 ,Label,Area,Mean,Min,Max
649,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
650,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
651,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
652,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
653,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
654,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
655,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
656,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
657,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
658,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
659,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
660,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
661,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
662,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
663,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
664,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
665,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
666,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
667,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
668,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
669,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
670,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
671,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
672,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
673,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
674,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
675,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
676,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
677,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
678,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
679,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
680,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
681,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
682,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
683,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
684,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
685,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
686,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
687,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
688,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
689,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
690,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
691,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
692,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
693,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
694,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
695,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
696,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
697,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
698,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
699,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840,816,864
700,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
701,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
702,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
703,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
704,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
705,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
706,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
707,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800,784,816
708,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
709,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
710,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
711,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
712,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
713,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
714,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
715,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
716,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
717,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
718,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
719,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
720,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
721,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
722,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
723,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
724,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
725,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
726,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
727,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
728,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
729,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
730,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
731,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
732,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
733,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
734,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
735,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
736,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
737,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
738,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
739,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
740,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
741,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
742,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
743,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
744,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
745,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
746,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
747,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
748,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
749,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
750,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
751,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
752,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
753,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
754,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
755,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
756,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
757,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
758,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
759,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
760,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
761,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
762,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
763,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
764,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
765,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
766,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
767,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
768,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
769,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
770,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
771,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
772,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
773,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
774,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
775,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
776,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
777,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
778,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
779,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
780,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
781,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
782,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
783,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
784,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
785,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
786,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
787,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
788,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
789,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
790,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
791,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
792,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
793,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
794,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
795,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
796,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
797,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
798,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
799,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
800,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
801,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
802,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
803,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800,800,800
804,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
805,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
806,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
807,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
808,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
809,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
810,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
811,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960,960,960
812,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
813,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
814,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
815,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
816,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
817,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
818,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
819,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976,976,976
820,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
821,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
822,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
823,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
824,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
825,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
826,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
827,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
828,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
829,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
830,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
831,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
832,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
833,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
834,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816,784,848
835,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
836,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
837,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
838,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800,800,800
839,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
840,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
841,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
842,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
843,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
844,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
845,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
846,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
847,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
848,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
849,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
850,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
851,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
852,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
853,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
854,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
855,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
856,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
857,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
858,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
859,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
860,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
861,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
862,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
863,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
864,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
865,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
866,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
867,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
868,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
869,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
870,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
871,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
872,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
873,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960,960,960
874,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
875,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
876,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
877,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
878,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
879,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
880,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
881,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
882,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
883,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
884,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
885,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
886,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
887,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
888,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
889,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
890,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
891,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
892,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
893,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
894,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
895,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
896,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
897,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
898,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
899,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
900,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
901,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
902,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
903,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
904,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
905,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
906,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
907,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
908,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
909,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
910,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
911,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
912,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
913,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
914,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
915,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
916,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
917,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
918,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
919,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
920,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
921,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
922,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
923,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
924,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
925,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
926,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
927,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
928,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
929,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
930,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
931,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
932,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
933,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
934,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
935,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
936,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
937,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
938,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
939,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
940,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
941,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
942,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
943,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
944,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
945,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
946,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
947,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
948,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
949,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
950,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,992,992,992
951,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856,848,864
952,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
953,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
954,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
955,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
956,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
957,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
958,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
959,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944,944,944
960,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
961,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
962,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
963,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
964,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824,800,848
965,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056,1056,1056
966,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,784,848
967,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864,848,880
968,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
969,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
970,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
971,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
972,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
973,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784,784,784
