 ,Label,Area,Mean,Min,Max
17099,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,41,403.122,288,576
17100,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,30,393.067,288,672
17101,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,136,368.000,288,560
17102,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,384.000,368,400
17103,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,76,370.526,288,544
17104,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,424.000,384,464
17105,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
17106,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
17107,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,389.333,320,448
17108,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,343.111,288,448
17109,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
17110,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,288,416
17111,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,389.333,304,496
17112,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
17113,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
17114,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,332.800,288,384
17115,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
17116,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,320,320
17117,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,384.000,336,432
17118,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,288,352
17119,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
17120,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
17121,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,332.000,304,400
17122,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,376.000,336,416
17123,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,338.000,288,400
17124,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
17125,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,74,425.297,304,688
17126,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,40,399.200,288,608
17127,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,37,383.568,288,608
17128,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,21,390.095,304,512
17129,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,57,378.667,288,640
17130,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,592.000,592,592
17131,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,322.667,288,368
17132,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
17133,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,389.333,320,448
17134,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,288,352
17135,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,368.000,320,416
17136,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
17137,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,388.000,304,448
17138,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
17139,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
17140,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,336.000,288,464
17141,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
17142,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
17143,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
17144,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,336.000,288,400
17145,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,408.000,336,480
17146,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,389.333,320,496
17147,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,360.000,336,432
17148,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,416.000,384,448
17149,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
17150,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
17151,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,352.000,320,384
17152,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
17153,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
17154,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,352,352
17155,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,452.000,288,656
17156,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,288,352
17157,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,13,365.538,288,528
17158,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,304.000,288,320
17159,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
17160,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,346.667,288,432
17161,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
17162,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,17,395.294,288,544
17163,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,60,416.000,288,672
17164,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,19,428.632,288,608
17165,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,17,353.882,288,496
17166,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,20,361.600,288,544
17167,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,118,374.373,288,608
17168,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,376.000,304,464
17169,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,23,372.174,288,576
17170,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,352.000,288,416
17171,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,372.571,288,576
17172,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,364.000,320,416
17173,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
17174,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,421.333,368,496
17175,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,352.000,288,416
17176,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,14,388.571,288,528
17177,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
17178,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,373.333,288,560
17179,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
17180,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,304,352
17181,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,354.667,320,448
17182,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,21,324.571,288,432
17183,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
17184,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
17185,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,333.714,288,384
17186,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,304.000,288,336
17187,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,378.667,288,432
17188,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,298.667,288,304
17189,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,352.000,304,400
17190,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,376.000,288,512
17191,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,336.000,288,448
17192,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,304,320
17193,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,352.000,304,416
17194,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,407.273,288,624
17195,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,16,461.000,320,640
17196,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,395.200,288,624
17197,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,35,380.800,288,560
17198,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,15,392.533,288,560
17199,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,137,372.905,288,624
17200,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,512.000,464,560
17201,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,59,374.237,288,672
17202,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,355.200,288,480
17203,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
17204,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
17205,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
17206,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,70,360.686,288,656
17207,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,323.200,288,384
17208,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,361.600,304,464
17209,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,304,400
17210,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,332.800,288,400
17211,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,326.000,288,416
17212,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,320,384
17213,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,288,336
17214,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
17215,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,320,336
17216,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,304,304
17217,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
17218,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
17219,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,325.333,304,352
17220,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
17221,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,28,351.429,288,448
17222,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
17223,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,314.667,288,368
17224,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
17225,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
17226,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
17227,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,320,352
17228,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
17229,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
17230,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
17231,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
17232,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,288.000,288,288
17233,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,288,400
17234,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
17235,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,12,342.667,288,448
17236,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
17237,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,32,365.000,288,496
17238,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,44,403.636,288,720
17239,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,50,459.200,304,816
17240,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,25,406.400,288,624
17241,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,59,367.729,288,640
17242,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
17243,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,344.000,288,432
17244,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
17245,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
17246,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,320.000,304,336
17247,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,288,320
17248,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
17249,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
17250,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
17251,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
17252,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,378.667,352,400
17253,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,372.000,320,416
17254,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
17255,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
17256,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
17257,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,17,382.118,288,496
17258,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,288,320
17259,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
17260,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,360.000,352,384
17261,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
17262,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
17263,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
17264,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,13,338.462,288,480
17265,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
17266,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,16,392.000,288,512
17267,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,29,400.552,288,624
17268,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,142,573.070,288,1056
17269,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,17,411.294,288,560
17270,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,22,412.364,288,592
17271,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,58,430.345,288,688
17272,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,120,382.933,288,672
17273,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,85,382.871,288,608
17274,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,26,377.231,288,512
17275,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
17276,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,41,381.659,288,528
17277,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,122,359.869,288,576
17278,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
17279,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,330.667,320,352
17280,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,27,359.704,304,544
17281,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,51,352.627,288,576
17282,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
17283,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,15,373.333,304,464
17284,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,352.000,288,432
17285,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,330.667,288,384
17286,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
17287,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
17288,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,416.000,400,432
17289,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,328.000,288,384
17290,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,312.000,288,336
17291,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,400.000,368,432
17292,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
17293,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
17294,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
17295,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,352.000,304,416
17296,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,288,320
17297,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,304.000,288,320
17298,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
17299,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,392.000,320,464
17300,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
17301,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
17302,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,346.000,288,432
17303,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,348.800,320,400
17304,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,357.333,320,432
17305,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,288,320
17306,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
17307,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,357.333,320,416
17308,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,424.000,368,480
17309,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
17310,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
17311,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,288.000,288,288
17312,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,424.000,304,544
17313,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
17314,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,320,320
17315,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
17316,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,288,368
17317,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,348.000,320,368
17318,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,304,336
17319,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,320,352
17320,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,46,401.391,288,704
17321,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,14,388.571,304,544
17322,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,49,403.592,288,576
17323,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,23,406.957,304,576
17324,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,40,427.200,288,592
17325,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,39,363.077,288,512
17326,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
17327,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
17328,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,114,374.316,288,608
17329,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,72,371.333,288,560
17330,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,288,320
17331,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
17332,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,364.444,304,496
17333,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,376.000,320,464
17334,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,304,368
17335,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,387.200,320,448
17336,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,13,352.000,288,432
17337,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,496.000,464,528
17338,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
17339,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
17340,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,15,359.467,288,448
17341,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,330.667,288,368
17342,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,288,400
17343,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,342.857,304,432
17344,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
17345,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
17346,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
17347,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,392.000,304,528
17348,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,360.000,320,400
17349,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
17350,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,304,304
17351,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,331.636,304,368
17352,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
17353,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,357.333,288,416
17354,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,376.000,288,512
17355,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,360.000,336,384
17356,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
17357,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
17358,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,59,384.542,288,624
17359,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,18,400.889,288,576
17360,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,36,415.556,288,640
17361,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,422.000,288,496
17362,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,55,436.945,288,656
17363,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,24,440.667,304,576
17364,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,31,394.839,288,544
17365,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,46,359.652,288,560
17366,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,188,372.255,288,608
17367,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,64,363.500,288,544
17368,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,517.333,416,640
17369,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,457.600,320,656
17370,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
17371,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
17372,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
17373,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,31,361.290,288,544
17374,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,304,336
17375,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,368.000,288,512
17376,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
17377,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
17378,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
17379,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
17380,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,352.000,288,384
17381,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,288,368
17382,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,384.000,336,448
17383,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,288,304
17384,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,15,379.733,288,528
17385,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,360.000,336,384
17386,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
17387,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
17388,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,371.200,288,512
17389,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,354.286,304,416
17390,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
17391,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,288,400
17392,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
17393,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
17394,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
17395,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
17396,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,324.000,288,368
17397,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
17398,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
17399,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,304,368
17400,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
17401,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
