 ,Label,Area,Mean,Min,Max
20140,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,438.400,304,512
20141,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,54,407.111,288,672
20142,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,67,407.642,288,752
20143,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,24,384.000,288,576
20144,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,82,357.268,288,528
20145,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,154,359.896,288,544
20146,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
20147,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,356.923,288,528
20148,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,384.000,336,480
20149,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,336.000,288,368
20150,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
20151,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
20152,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,382.222,288,528
20153,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
20154,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,33,359.273,288,560
20155,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
20156,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,315.429,288,368
20157,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,341.333,288,448
20158,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
20159,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
20160,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,304,368
20161,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
20162,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,332.000,288,464
20163,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,288,288
20164,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,304.000,288,320
20165,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,330.667,288,352
20166,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,304.000,288,320
20167,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,360.000,288,448
20168,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,320,368
20169,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
20170,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,308.000,304,320
20171,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,304,384
20172,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,416.000,336,496
20173,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,336,352
20174,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,408.000,336,480
20175,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,341.333,288,416
20176,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,293.333,288,304
20177,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,361.600,288,432
20178,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,304.000,304,304
20179,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
20180,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
20181,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
20182,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
20183,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,41,410.537,288,592
20184,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,28,393.714,288,624
20185,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,35,403.657,288,528
20186,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,414.545,288,512
20187,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,73,391.452,288,576
20188,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,32,399.000,288,576
20189,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,24,397.333,288,512
20190,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,352.000,320,400
20191,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,198,361.051,288,608
20192,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,353.231,288,448
20193,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,348.308,288,528
20194,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,354.286,304,416
20195,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
20196,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
20197,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,352.000,320,384
20198,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,384.000,336,432
20199,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,288,304
20200,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,356.000,288,496
20201,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
20202,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,368.000,304,512
20203,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
20204,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,336.000,288,384
20205,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,340.000,288,432
20206,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
20207,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,316.800,288,384
20208,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
20209,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,322.286,288,368
20210,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
20211,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
20212,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
20213,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
20214,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
20215,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
20216,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,368.000,336,400
20217,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
20218,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,384.000,304,432
20219,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,325.333,320,336
20220,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,464.000,432,512
20221,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,49,390.857,288,624
20222,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,23,412.522,304,624
20223,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,15,408.533,288,608
20224,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,30,427.200,304,592
20225,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,432.000,384,560
20226,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,26,417.231,288,608
20227,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,23,432.000,304,624
20228,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,33,419.394,288,688
20229,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,29,440.276,288,624
20230,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,43,389.581,288,576
20231,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,41,375.805,288,576
20232,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
20233,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,357.333,304,464
20234,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,26,372.923,288,496
20235,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,320,352
20236,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,15,379.733,288,560
20237,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,376.000,352,400
20238,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,333.333,304,368
20239,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,356.571,288,512
20240,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,352.000,288,464
20241,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,408.000,352,464
20242,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
20243,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,364.000,320,400
20244,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,362.667,320,416
20245,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,368.000,336,400
20246,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
20247,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
20248,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
20249,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,345.600,288,400
20250,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,304,320
20251,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
20252,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,368.000,304,432
20253,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,378.667,304,512
20254,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,320.000,304,352
20255,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
20256,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
20257,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
20258,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,309.333,288,336
20259,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,24,426.000,288,624
20260,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,26,411.077,304,592
20261,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,35,426.971,288,608
20262,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,112,421.286,288,640
20263,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,45,413.156,304,624
20264,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,28,420.000,304,624
20265,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,64,390.500,288,608
20266,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,95,385.179,288,640
20267,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,29,365.241,288,528
20268,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,389.333,304,480
20269,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,47,364.936,288,592
20270,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
20271,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
20272,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
20273,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
20274,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
20275,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,341.333,288,384
20276,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
20277,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,296.000,288,304
20278,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,288,320
20279,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,426.667,400,480
20280,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
20281,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,15,344.533,288,448
20282,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
20283,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
20284,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
20285,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
20286,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,288,304
20287,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
20288,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,323.200,288,368
20289,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,288,384
20290,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,356.000,288,464
20291,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
20292,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
20293,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,304,320
20294,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
20295,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
20296,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,352.000,304,400
20297,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,288,320
20298,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
20299,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,298.667,288,304
20300,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
20301,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
20302,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
20303,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
20304,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
20305,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,304.000,288,320
20306,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
20307,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,320,320
20308,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
20309,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,22,404.364,288,624
20310,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,54,398.222,288,736
20311,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,38,424.000,288,640
20312,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,44,424.364,304,640
20313,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,76,406.526,288,608
20314,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,31,391.742,288,752
20315,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,39,363.487,288,560
20316,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
20317,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,288,352
20318,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
20319,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
20320,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,368.000,320,400
20321,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
20322,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,304,368
20323,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,357.333,320,400
20324,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
20325,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,380.000,304,448
20326,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
20327,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
20328,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
20329,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
20330,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,304.000,288,320
20331,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
20332,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,345.600,288,384
20333,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
20334,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,304,336
20335,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
20336,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,408.000,352,464
20337,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,384.000,384,384
20338,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,340.000,304,400
20339,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,304,304
20340,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
20341,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,304,336
20342,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,288,336
20343,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,288,384
20344,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,288,336
20345,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
20346,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
20347,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
20348,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,49,411.102,288,576
20349,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,404.923,320,528
20350,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,82,445.268,288,640
20351,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,47,397.617,288,544
20352,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,105,425.143,288,704
20353,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,20,446.400,304,656
20354,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,47,374.128,288,544
20355,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,384.000,288,480
20356,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
20357,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
20358,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,380.800,288,544
20359,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,394.667,304,464
20360,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,355.200,304,416
20361,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
20362,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,339.556,288,432
20363,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
20364,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,371.200,288,400
20365,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
20366,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
20367,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,288,384
20368,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,370.667,288,480
20369,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
20370,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
20371,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,348.000,304,400
20372,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,400.000,336,432
20373,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,339.556,288,464
20374,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,320,368
20375,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,338.462,288,432
20376,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,384.000,320,448
20377,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,392.000,368,416
20378,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
20379,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,348.000,288,416
20380,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,385.600,288,528
20381,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,342.400,304,432
20382,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
20383,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
20384,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
20385,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
20386,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,376.000,320,432
20387,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,344.000,288,448
20388,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,314.667,304,320
20389,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
20390,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
20391,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
20392,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
20393,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,360.000,320,400
20394,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,42,416.000,304,624
20395,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,382.222,288,448
20396,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,43,424.186,288,688
20397,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,30,423.467,288,672
20398,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,31,477.935,320,656
20399,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,46,422.609,288,640
20400,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,68,404.706,288,672
20401,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,336.000,288,432
20402,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,125,357.376,288,608
20403,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
20404,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,339.429,288,432
20405,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,125,371.968,288,640
20406,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
20407,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
20408,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,368.000,336,400
20409,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
20410,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
20411,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,340.000,304,384
20412,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,288,320
20413,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,352.000,352,352
20414,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,368.000,288,432
20415,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
20416,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,288,288
20417,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
20418,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,288,336
20419,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
20420,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
20421,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
20422,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,360.000,288,432
20423,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
20424,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
20425,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,352.000,352,352
20426,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,288,352
20427,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,400.000,352,448
20428,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
20429,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,15,374.400,288,544
20430,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,23,416.000,288,592
20431,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,29,403.862,288,512
20432,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,47,423.489,304,656
20433,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,39,432.410,288,560
20434,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,40,415.600,288,608
20435,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,57,422.737,288,640
20436,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,33,391.758,288,592
20437,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,36,391.556,288,640
20438,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,376.000,352,400
20439,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,384.000,304,464
20440,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
20441,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,409.600,336,512
20442,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,288,384
