 ,Label,Area,Mean,Min,Max
582,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,87,7044.598,1040,32496
583,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,49,4586.776,1040,18400
584,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1120.000,1120,1120
585,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1088.000,1088,1088
586,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
587,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
588,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1104.000,1104,1104
589,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
590,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,69,7113.507,1040,35744
591,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,80,4258.600,1040,14400
592,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,180,5793.067,1040,31584
593,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1088.000,1088,1088
594,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,106,5271.396,1072,31424
595,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
596,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,69,6246.493,1040,30000
597,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
598,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,71,5403.944,1056,21984
599,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1088.000,1088,1088
600,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
601,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,106,6036.679,1040,24432
602,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,151,9731.709,1040,50464
603,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,96,5135.833,1040,23840
604,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,87,7177.379,1040,33856
605,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
606,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
607,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
608,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
609,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,146,8274.849,1040,43520
610,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1136.000,1136,1136
611,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,114,6527.439,1040,27920
612,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,79,8334.177,1056,32352
613,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,64,5305.500,1040,24912
614,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1152.000,1056,1248
615,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1104.000,1104,1104
616,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,211,5820.284,1040,34224
617,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1104.000,1104,1104
618,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,87,5690.667,1040,28448
619,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,86,7010.977,1040,25408
620,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,76,7022.947,1056,34368
621,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,83,6985.253,1040,37152
622,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,42,4851.429,1040,19136
623,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,93,7230.796,1040,38480
624,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,91,7833.319,1056,45392
625,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1104.000,1104,1104
626,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,58,4770.207,1056,16464
627,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,49,4483.265,1072,13504
628,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1160.000,1120,1200
629,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
630,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
631,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,128,7843.375,1040,46432
632,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,88,5208.909,1040,21600
633,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
634,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,128,7893.250,1040,39856
635,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
636,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1088.000,1088,1088
637,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1216.000,1216,1216
638,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
639,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,70,5851.657,1056,21200
640,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
641,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
642,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,86,7016.000,1040,32368
643,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,84,5052.952,1056,21952
644,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
645,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,106,5948.830,1040,24544
646,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1152.000,1152,1152
647,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1112.000,1088,1136
648,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,113,8309.947,1040,37376
649,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
650,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1136.000,1136,1136
651,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,172,11493.674,1040,65520
652,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1136.000,1136,1136
653,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1088.000,1088,1088
654,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
655,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
656,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,57,4407.018,1040,15136
657,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
658,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,78,4467.077,1072,21936
659,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,58,5612.138,1056,25552
660,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
661,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1088.000,1088,1088
662,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,75,6343.040,1056,34080
663,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
664,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
665,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,84,5053.905,1040,23392
666,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
667,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
668,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,47,4034.383,1072,17472
669,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1136.000,1136,1136
670,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
671,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
672,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1104.000,1104,1104
673,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,222,5794.883,1040,32464
674,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,53,5361.811,1056,28304
675,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
676,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
677,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1088.000,1088,1088
678,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1120.000,1120,1120
679,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1136.000,1136,1136
680,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
681,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,93,6279.742,1040,25760
682,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1088.000,1088,1088
683,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
684,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,116,6668.966,1040,46720
685,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
686,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
687,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
688,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
689,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,138,6379.130,1040,31648
690,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1136.000,1136,1136
691,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1088.000,1088,1088
692,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,64,4083.000,1040,13888
693,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
694,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1136.000,1136,1136
695,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,108,5969.778,1040,35008
696,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1144.000,1072,1216
697,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,152,8174.211,1040,46208
698,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,117,8997.060,1040,47008
699,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,265,6649.902,1040,36336
700,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1184.000,1184,1184
701,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1176.000,1072,1280
702,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
703,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1104.000,1104,1104
704,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1088.000,1088,1088
705,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
706,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1136.000,1136,1136
707,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1080.000,1056,1104
708,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
709,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
710,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,75,5185.707,1040,25264
711,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1088.000,1088,1088
712,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1104.000,1104,1104
713,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1168.000,1152,1184
714,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,117,7930.803,1040,35072
715,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1104.000,1104,1104
716,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,145,7237.186,1040,37744
717,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
718,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1088.000,1088,1088
719,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,87,7007.448,1040,25808
720,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,55,4013.673,1056,17760
721,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
722,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
723,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
724,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
725,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,122,10213.115,1040,56272
726,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1088.000,1072,1104
727,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,91,8132.923,1040,42240
728,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1160.000,1136,1184
729,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1080.000,1072,1088
730,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
731,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1088.000,1088,1088
732,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
733,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,288,7377.667,1040,52208
734,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
735,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
736,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1064.000,1056,1072
737,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1216.000,1216,1216
738,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,283,7373.399,1040,53392
739,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1120.000,1120,1120
740,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1088.000,1088,1088
741,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,1110.400,1056,1232
742,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1136.000,1136,1136
743,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1064.000,1040,1088
744,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1120.000,1120,1120
745,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,80,6114.000,1056,26480
746,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1120.000,1120,1120
747,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
748,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,120,7018.800,1056,30368
749,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
750,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
751,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
752,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
753,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
754,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,78,5496.821,1040,27488
755,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
756,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
757,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
758,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,206,5216.621,1040,34768
759,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,88,8309.273,1056,42544
760,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1088.000,1088,1088
761,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,67,4064.000,1040,15536
762,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
763,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
764,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
765,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1200.000,1200,1200
766,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,200,6435.920,1040,36000
767,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,1056.000,1040,1088
768,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1120.000,1120,1120
769,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1104.000,1104,1104
770,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1080.000,1040,1120
771,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
772,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,19,1289.263,1040,2000
773,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1104.000,1104,1104
774,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
775,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
776,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1104.000,1104,1104
777,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,130,8044.554,1040,33344
778,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
779,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
780,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
781,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,118,5616.678,1040,34928
782,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
783,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1088.000,1088,1088
784,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1136.000,1136,1136
785,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,20,1323.200,1040,2096
786,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
787,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1080.000,1056,1104
788,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
789,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1104.000,1104,1104
790,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
791,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1344.000,1344,1344
792,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1232.000,1232,1232
793,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
794,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,97,5918.845,1040,33120
795,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,92,7235.478,1072,38176
796,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,66,3723.152,1056,20160
797,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
798,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
799,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1280.000,1280,1280
800,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,89,6773.753,1040,40032
801,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,100,7103.200,1040,30192
802,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,83,6269.301,1040,30768
803,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1104.000,1104,1104
804,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
805,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
806,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
807,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
808,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,75,4616.320,1040,22720
809,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
810,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,206,5960.233,1040,28208
811,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,82,5173.463,1040,33728
812,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
813,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,85,5480.659,1072,25120
814,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,59,5311.186,1040,25312
815,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
816,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1120.000,1120,1120
817,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
818,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
819,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1104.000,1104,1104
820,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,61,3635.148,1056,14272
821,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
822,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,69,5582.841,1040,28512
823,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,135,8951.230,1040,43680
824,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
825,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1152.000,1152,1152
826,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,127,8930.520,1040,45152
827,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
828,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
829,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,116,7670.345,1040,49904
830,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1088.000,1088,1088
831,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
832,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,96,4663.833,1040,25680
833,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
834,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,87,6677.149,1072,29520
835,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,95,6572.800,1040,36080
836,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1216.000,1216,1216
837,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
838,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1072.000,1040,1104
839,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
840,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
841,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,81,5240.889,1040,26576
842,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1120.000,1120,1120
843,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,61,5818.492,1040,28000
844,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
845,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1096.000,1056,1136
846,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
847,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,95,6750.989,1040,25904
848,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1120.000,1120,1120
849,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1136.000,1136,1136
850,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,84,4301.524,1040,24032
851,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1104.000,1104,1104
852,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
853,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,76,6930.316,1040,30448
854,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
855,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,277,7628.245,1040,56400
856,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1104.000,1104,1104
857,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,129,7011.969,1040,42288
858,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
859,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
860,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
861,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1112.000,1088,1136
862,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,90,4504.533,1056,25808
863,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
864,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
865,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1120.000,1120,1120
866,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,85,6108.612,1072,31616
867,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,111,7031.063,1056,29264
868,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,44,4003.273,1040,13984
869,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
870,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
871,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
872,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1168.000,1168,1168
