 ,Label,Area,Mean,Min,Max
582,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,15101.538,10672,20272
583,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12660.000,10560,14592
584,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,18712.889,11088,27200
585,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,11610.667,11104,12176
586,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,15762.133,10448,23152
587,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15622.667,12688,19024
588,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,26295.111,10784,47856
589,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,18550.857,12688,26592
590,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,38,25300.632,12240,46208
591,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15634.909,11120,22160
592,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,17665.333,11088,27792
593,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14606.545,10688,18048
594,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,13281.231,10544,16896
595,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12186.667,11184,15328
596,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,18672.000,10560,31312
597,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14192.000,11888,18448
598,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,16236.235,11488,21712
599,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13702.000,10720,15984
600,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13344.000,10848,15600
601,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,17205.647,12320,23904
602,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,20158.857,12032,29472
603,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,12499.200,10672,14560
604,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,19063.111,10448,26096
605,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,19759.360,11040,29504
606,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15220.800,11200,21440
607,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,24306.462,15024,36288
608,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,18389.333,11088,25952
609,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,16423.333,10816,22896
610,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,18999.467,10768,29280
611,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,22534.737,10768,35760
612,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,40,33815.200,10880,63968
613,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,23070.667,10640,42576
614,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,18274.824,13424,24528
615,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17703.273,11312,27280
616,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,17491.429,10496,24640
617,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15501.333,10480,21040
618,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15659.636,10720,20128
619,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,17066.105,10592,24672
620,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,26064.696,10768,44368
621,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,15737.846,10688,24720
622,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,29345.333,12240,50528
623,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,16368.941,11376,21664
624,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,13304.000,11440,15952
625,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,15422.000,12896,19344
626,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,20109.091,11056,28752
627,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,13618.667,10800,16832
628,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,17724.190,10656,23600
629,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,18633.846,11424,28448
630,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,20031.429,10656,27632
631,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,17107.556,11968,21776
632,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15972.000,10672,22976
633,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,23361.333,11504,34336
634,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13699.556,10752,17776
635,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,14379.077,10784,19232
636,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14270.400,11040,18000
637,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,17634.400,10976,24384
638,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14836.000,12832,18768
639,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12096.000,10528,13968
640,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15569.333,12064,21296
641,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,26937.600,10784,45520
642,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,16627.000,11216,21392
643,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,16657.067,10992,22272
644,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,18289.143,11184,29616
645,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,16340.267,10912,21744
646,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,21123.636,10592,33088
647,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,21600.000,10464,35664
648,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,19479.273,13328,27376
649,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14364.000,11408,18080
650,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,27684.571,13184,48768
651,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,22443.429,11392,40144
652,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,22053.565,11168,36048
653,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,15826.000,11424,20736
654,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,18791.680,10512,25680
655,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,22634.880,10512,40480
656,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,115,32252.383,10448,58096
657,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13912.727,10912,16800
658,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,16597.333,10480,25168
659,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,20789.000,10880,31872
660,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17225.846,10480,29344
661,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,19979.429,10496,30016
662,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16748.000,10768,22576
663,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12362.667,10784,15200
664,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,25786.667,14064,39280
665,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13493.333,10992,16912
666,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,19561.600,10816,30528
667,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14133.818,10464,19552
668,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,12461.714,10656,14608
669,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,20031.484,10912,30928
670,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,11958.400,10608,13392
671,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,17453.538,10672,23952
672,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14667.636,10688,18960
673,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,20112.000,11056,29664
674,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,16733.714,11744,24352
675,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,15124.000,10912,20176
676,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,18378.667,10800,26800
677,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14432.000,11872,17792
678,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,12774.400,10848,14224
679,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13800.000,10912,16784
680,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,20723.000,10448,34368
681,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,14311.385,10576,18192
682,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,15302.000,12320,18864
683,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,19080.000,11728,27904
684,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13594.667,11264,17536
685,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16018.462,10960,19408
686,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13784.889,10528,18064
687,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,37,37414.054,10576,65520
688,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,13218.286,11056,15696
689,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16246.154,11104,24800
690,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,16434.000,12144,21920
691,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13556.000,11808,15072
692,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,13552.000,11376,16400
693,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,20974.769,11648,29824
694,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,17282.000,10768,22128
695,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,12256.000,10464,15488
696,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,30888.000,11280,58272
697,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17767.273,11648,24912
698,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,23263.200,10480,42880
699,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17462.154,10464,26448
700,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,19203.333,10624,29232
701,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,15280.000,11008,21456
702,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17993.600,11456,25184
703,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13988.000,11200,16784
704,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,20712.533,11024,33216
705,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,16452.800,10656,23488
706,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,26568.348,10768,49360
707,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,21234.667,14464,34192
708,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,19283.765,11456,29616
709,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,18762.667,11232,27488
710,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,17640.000,11392,25008
711,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15465.600,11552,20592
712,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,20389.714,11840,28272
713,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,18336.000,11520,29408
714,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15326.400,10864,22288
715,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14454.000,11856,17216
716,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13424.000,10496,17248
717,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,18358.588,10896,27808
718,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,41,17514.927,10464,38480
719,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,19410.824,12880,27008
720,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,27854.476,10800,47872
721,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,20283.200,10976,30976
722,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14215.111,10624,18096
723,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15156.800,12368,19264
724,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15240.727,10576,20160
725,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,19048.615,10688,31456
726,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16912.000,11312,25312
727,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,28403.810,10960,51824
728,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,18390.400,10784,26784
729,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,20319.059,10960,31296
730,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13815.111,11984,17040
731,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,14805.333,10880,19344
732,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18656.000,11056,27344
733,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15544.889,11264,19312
734,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,11337.600,10608,12560
735,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,10768.000,10768,10768
736,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,21009.000,10704,33168
737,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13778.000,10496,17024
738,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,15372.952,10464,21104
739,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,11120.000,11120,11120
740,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,19130.240,10624,29136
741,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,15611.077,10672,20192
742,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16710.857,11344,20528
743,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14961.600,11520,17680
744,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,14200.000,11936,16480
745,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,24652.800,11808,46416
746,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,11696.000,10784,12288
747,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,24004.444,10576,36320
748,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15879.273,11056,23488
749,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,19084.800,11280,26864
750,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15955.556,10992,20384
751,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15420.800,11984,20240
752,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,17984.941,10896,25376
753,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,24578.667,11952,40160
754,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,13528.000,10544,17648
755,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,22720.640,11056,33968
756,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,25753.263,11504,41136
757,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,14588.308,11504,18496
758,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14581.333,11408,20192
759,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,12882.286,11056,15280
760,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12867.556,10464,15152
761,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,16238.000,13056,21792
762,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17163.077,12560,25600
763,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,13972.571,12304,16752
764,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16971.077,11184,22752
765,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,18944.000,11040,26608
766,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14364.000,10944,16528
767,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,22539.789,10512,40384
768,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,22314.909,10800,35136
769,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17970.909,10576,26720
770,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,24421.600,10544,46016
771,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,13669.333,11152,17424
772,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,21465.412,10800,33392
773,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,19284.000,10640,29232
774,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17958.154,11936,23680
775,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12845.333,10608,15184
776,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,29189.867,10528,50880
777,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,21911.529,10800,49488
778,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,17482.667,12976,23952
779,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,24532.364,10800,39792
780,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,25760.552,11248,44512
781,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12509.333,10464,14928
782,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,18672.000,10768,26464
783,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,16236.800,11424,22512
784,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14610.909,11232,18560
785,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17521.231,10672,25408
786,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,26053.333,11168,46032
787,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,12164.571,11280,12784
788,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,12844.000,11872,13776
789,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,12536.000,11184,13120
790,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,12386.286,11008,15184
791,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,15314.462,11008,19664
792,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,12425.600,10992,13344
793,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,17058.000,11264,23632
794,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,19498.182,13632,26208
795,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,16624.000,11136,24864
796,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,11392.000,11072,11952
797,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12330.667,10688,13536
798,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,14217.143,11648,17296
799,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,25048.348,10688,42880
800,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,11128.000,10608,11648
801,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15803.636,11264,19888
802,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13096.889,10752,15648
803,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16624.000,12816,22752
804,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17074.667,12064,21088
805,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12819.200,11104,15248
806,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,19621.333,11856,33536
807,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17287.385,10816,26176
808,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16412.444,11984,22256
809,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,14545.143,10560,20944
810,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,10936.000,10752,11120
811,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15381.333,10928,20896
812,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,15649.000,11200,19312
813,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,28186.400,11440,50672
814,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14801.600,11040,19744
815,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17430.667,10944,25152
816,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,26052.364,11120,47520
817,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,20381.176,12240,30576
818,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,18930.462,10560,27952
819,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,19098.286,12944,27616
820,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16193.455,12448,20672
821,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14254.000,10944,19040
822,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,18850.000,10768,29712
823,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18241.333,10784,28144
824,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16595.692,10496,20112
825,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17947.200,14000,21248
826,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,14888.615,10688,19616
827,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14836.800,11280,20240
828,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,19333.333,11424,27472
829,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12603.636,10912,15072
830,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,12204.800,10464,14064
831,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,13340.000,12848,13824
832,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,12325.333,11728,13152
833,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,14310.857,11280,17456
834,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14121.600,11040,17344
835,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17157.818,11328,24000
836,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18097.333,11328,27072
837,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,19166.769,10912,30080
838,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,15224.000,10448,18448
839,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,21725.333,10848,31536
840,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,16203.733,10608,24512
841,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15084.444,11088,19536
842,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,13172.000,12096,14624
843,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,15466.286,10640,21760
844,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,18838.154,11168,26032
845,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,13894.400,12192,16832
846,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,28353.600,13488,52496
847,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,27853.143,11264,50192
848,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13374.222,11264,18144
849,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11946.000,10592,13696
850,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,17212.800,10624,25120
851,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,17204.211,11040,23920
852,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16868.364,12032,24016
853,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,16890.947,10768,23760
854,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,11184.000,10528,12064
855,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,11882.667,11328,12224
856,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14627.200,10896,20400
857,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,13692.800,11056,15536
858,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,13512.000,10480,16288
859,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13818.182,10608,18512
860,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13758.000,11232,17696
861,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,16219.200,10656,21152
862,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,11004.000,10448,12048
863,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15098.182,12560,20432
864,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,17129.600,10720,22688
865,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18346.667,11008,26672
866,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16998.857,10896,25440
867,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,12264.000,11712,13232
868,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,18072.421,11536,25328
869,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,17880.889,11392,26192
870,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15181.333,10800,20960
871,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,16571.789,11552,22896
872,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12704.000,10704,16272
