 ,Label,Area,Mean,Min,Max
1158,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,35191.059,12624,65520
1159,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,18036.667,12896,24992
1160,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,20529.684,13088,28848
1161,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,24539.077,12544,37760
1162,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,25531.034,12976,41744
1163,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,22801.655,12496,35872
1164,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,22628.000,13136,33264
1165,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,27823.500,12896,40656
1166,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,20662.857,13920,26800
1167,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,23459.733,12704,37280
1168,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19200.000,13216,23968
1169,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,28094.500,12672,49632
1170,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,24113.714,13312,35376
1171,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,21348.870,12704,29952
1172,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,20558.400,12496,29360
1173,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,30140.952,12656,53008
1174,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,19228.444,12944,26016
1175,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,24163.200,12496,37120
1176,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,23399.111,14944,31376
1177,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,20608.000,13424,29456
1178,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,25200.970,12912,38640
1179,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,26293.333,13856,38992
1180,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16577.600,12496,20352
1181,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,25505.882,13392,44320
1182,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,20957.538,12560,29488
1183,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,19576.000,12528,27648
1184,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16305.778,12832,22160
1185,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,20854.400,13168,27664
1186,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18069.818,12944,22528
1187,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,24126.769,13792,34944
1188,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,29146.182,12624,43056
1189,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,20400.000,12576,27808
1190,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,24148.000,13200,36016
1191,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,25098.133,13120,42752
1192,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17062.400,13152,21616
1193,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,14010.667,13440,14672
1194,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,26854.519,12912,42848
1195,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,43,24308.465,12528,38272
1196,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,25810.000,14880,36768
1197,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,25219.429,13040,39632
1198,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,22502.769,12656,35824
1199,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,24038.667,12544,35680
1200,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,24640.640,13296,37264
1201,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14154.667,12480,16576
1202,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16642.000,13296,20080
1203,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,19415.111,13088,25120
1204,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,27099.692,15552,45008
1205,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,27887.529,14448,45376
1206,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,21124.211,12576,31040
1207,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,28003.027,12800,48608
1208,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,21492.148,13184,32416
1209,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,33012.364,13760,56448
1210,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16816.000,13280,20944
1211,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,19045.333,13776,26144
1212,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,23101.241,12864,34448
1213,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,22094.316,13568,34864
1214,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,22610.182,12704,31648
1215,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15674.667,12992,17936
1216,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,20621.793,13920,30160
1217,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,23096.000,12816,35024
1218,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,20179.000,12688,30624
1219,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,14284.000,13040,16400
1220,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,24609.846,14208,36480
1221,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,20519.273,13296,30544
1222,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,20233.846,14288,29568
1223,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,19457.455,12640,26576
1224,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,22303.030,12464,33344
1225,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,32580.267,12624,62560
1226,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,22423.111,12784,35520
1227,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,23484.138,12736,35776
1228,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,27741.053,12992,48048
1229,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,18521.778,14400,22304
1230,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15416.000,13344,17424
1231,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,18420.267,13008,24336
1232,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,15496.000,14736,16256
1233,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,21774.629,12528,32784
1234,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,25508.000,12864,42672
1235,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,27573.000,12944,48400
1236,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,19780.571,12784,25888
1237,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15761.600,13456,18160
1238,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,21331.429,13632,28976
1239,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,18702.000,13520,27152
1240,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20374.857,13440,31488
1241,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,19872.667,13024,28272
1242,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,42,25034.286,12480,37040
1243,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16823.111,13568,19088
1244,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,21148.267,12544,29776
1245,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,24115.111,12496,36768
1246,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,43,31686.326,13008,50480
1247,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19782.400,14448,26448
1248,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,14549.333,12992,15440
1249,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18301.714,14208,23744
1250,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,23522.743,12560,37712
1251,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,19966.545,12560,29488
1252,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,21638.194,13120,30768
1253,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17572.706,12528,22992
1254,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17900.000,14368,22128
1255,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,26834.667,13248,43056
1256,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,22568.000,12480,36000
1257,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,23947.200,13792,33552
1258,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,24458.667,12736,37408
1259,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,21750.519,13104,32592
1260,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,25558.857,13440,36864
1261,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,22329.778,13696,34368
1262,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,23065.067,12752,32816
1263,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17908.267,12480,24544
1264,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,24890.483,12752,38960
1265,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15756.800,12464,19200
1266,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,24232.615,12464,36208
1267,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,50,24665.280,12640,36384
1268,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16500.000,12896,22064
1269,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,20403.692,12640,27712
1270,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,21129.714,12624,28416
1271,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,22089.455,12464,29568
1272,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,24033.231,14336,33312
1273,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,18645.333,13328,26768
1274,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18007.000,12848,25552
1275,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,27913.600,12736,47152
1276,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17900.000,13040,22416
1277,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,22587.294,12624,34336
1278,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,18936.889,13024,25824
1279,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,34373.818,12592,60928
1280,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,26976.667,13040,40096
1281,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,24368.000,14064,37072
1282,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,21936.000,12800,29920
1283,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,21902.400,13104,31568
1284,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,34313.290,18976,59232
1285,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17075.556,12752,22384
1286,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,26947.478,15008,43344
1287,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,41,26796.098,12624,44208
1288,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,20915.692,12800,30976
1289,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,23882.074,14768,34880
1290,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19564.571,14304,27696
1291,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,26431.086,13024,42608
1292,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,22767.304,13200,33664
1293,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16180.364,13584,22048
1294,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,26494.933,14832,43600
1295,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,26301.867,13808,40048
1296,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,16704.000,14576,19344
1297,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17633.778,13216,22144
1298,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17183.000,13168,20880
1299,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,14120.000,12848,15392
1300,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,23410.000,12608,38432
1301,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,21936.667,14304,29552
1302,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20819.429,13472,28240
1303,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,20953.600,12624,32496
1304,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17863.273,13008,23728
1305,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,18454.737,13344,24720
1306,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,18471.111,12656,23328
1307,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,25231.158,14048,41344
1308,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,23696.000,12832,37040
1309,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18772.800,12608,25984
1310,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,21568.000,15168,30064
1311,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,18730.667,12832,26704
1312,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,21954.560,13984,32624
1313,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,20890.909,12640,27712
1314,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,22626.000,12496,35024
1315,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,13912.000,12736,15088
1316,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,24910.118,13008,35616
1317,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,22048.000,14672,33952
1318,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16279.529,12496,20368
1319,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,19657.333,13248,24976
1320,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,19932.160,12576,30000
1321,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,19580.444,14304,25216
1322,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,23109.565,13824,35824
1323,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,22438.000,12464,32544
1324,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,21627.429,12560,33728
1325,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,26098.162,12720,40032
1326,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,21801.714,13664,30992
1327,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,21745.185,13008,34496
1328,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,24217.412,12688,36016
1329,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,23388.235,13696,32736
1330,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,20920.800,12992,26912
1331,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,25833.514,13264,43568
1332,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,24592.615,12640,36992
1333,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,19341.600,12736,25344
1334,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,24569.412,12928,38064
1335,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,23297.684,13424,32480
1336,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,23468.387,12768,34096
1337,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,22038.857,12672,34688
1338,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,23988.571,12640,35920
1339,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16944.000,14240,20416
1340,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16942.545,13056,23184
1341,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15841.231,12912,20032
1342,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,20526.769,12720,26784
1343,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18572.571,12704,25936
1344,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,27916.138,12864,42912
1345,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,25851.765,12512,44832
1346,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,19310.222,13216,24512
1347,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13861.333,12944,15056
1348,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,20023.111,12560,28160
1349,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,23904.000,13008,35248
1350,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,28783.515,13600,44160
1351,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18768.000,12528,26048
1352,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,25741.714,14208,41904
1353,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,14368.000,13440,14976
1354,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,22036.174,12784,33120
1355,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,24363.789,12512,35904
1356,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,15288.000,14832,15744
1357,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,27073.280,12656,41104
1358,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17994.667,12912,27456
1359,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,28476.606,13168,50384
1360,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18460.571,13152,24176
1361,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,33008.571,13104,61328
1362,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,13280.000,13280,13280
1363,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,29412.414,13472,50528
1364,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,28305.882,12976,43888
1365,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17744.000,13008,21744
1366,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16664.889,12512,19936
1367,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,21616.000,12464,35664
1368,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,17988.000,15360,23088
1369,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,21832.727,12704,33888
1370,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,15481.600,13888,17216
1371,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,13624.000,12656,14576
1372,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,23204.211,12736,32096
1373,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,22365.440,12672,35728
1374,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,23453.600,12464,38752
1375,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,24623.515,13616,38656
1376,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16568.000,13936,21008
1377,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,23882.182,12496,41712
1378,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,21619.556,12768,31424
1379,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18564.800,12624,27072
1380,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,19355.333,13056,27056
1381,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,23700.645,12656,36672
1382,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,20014.815,12560,26160
1383,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,30595.282,13280,48848
1384,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17597.091,12512,23664
1385,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,24784.000,15520,34000
1386,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17633.778,13328,21648
1387,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,14304.000,12864,17488
1388,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16512.000,12880,19648
1389,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18292.706,14144,23696
1390,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,12976.000,12976,12976
1391,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16571.429,13600,20976
1392,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,23554.462,13952,33376
1393,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,23775.059,12656,38256
1394,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,22578.783,13168,35936
1395,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16990.857,13104,21936
1396,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,19980.444,12496,28768
1397,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,22652.444,13120,37120
1398,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,20014.720,12560,27760
1399,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,21882.286,12768,33456
1400,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19161.846,12544,26288
1401,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14152.000,12624,15600
1402,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,15728.000,13424,17632
1403,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,26350.286,13184,43040
1404,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,23888.000,12464,37824
1405,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,24708.889,12736,36928
1406,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,25364.741,13648,38432
1407,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,21250.667,13840,31680
1408,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15853.714,13488,17408
1409,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,22633.846,13168,36256
1410,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,20348.952,12496,29808
1411,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,12848.000,12848,12848
1412,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18941.538,12576,27728
1413,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,19328.000,13456,23824
1414,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,19181.913,13056,25760
1415,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,22067.840,12848,32240
1416,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,24606.933,13136,37680
1417,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,19122.182,12544,26752
1418,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,18180.174,12768,23344
1419,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,22918.857,12720,34976
1420,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,22332.235,12464,35008
1421,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,21963.429,14064,30224
1422,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18284.800,13296,25680
1423,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17118.545,13408,20640
1424,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,24661.120,12560,37936
1425,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,23284.571,13104,38352
1426,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,24619.500,12576,39440
1427,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,24880.500,13408,36768
1428,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14786.667,12464,18464
1429,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,21634.783,13008,30448
1430,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,19002.286,12736,24400
1431,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,20466.526,12976,29824
1432,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,19918.667,12624,27472
1433,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,69,30803.246,12496,52672
1434,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,20064.000,13472,27680
1435,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,22580.000,13968,32336
1436,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,20380.800,12544,29168
1437,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,20930.286,12784,28752
1438,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,22307.556,13280,33760
1439,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,20004.267,12816,30256
1440,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,21193.333,14448,30464
1441,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15817.143,12736,18240
1442,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,25744.000,12672,40976
