 ,Label,Area,Mean,Min,Max
12338,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1696.000,1584,1760
12339,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
12340,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
12341,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1632.000,1616,1648
12342,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,1692.800,1600,1856
12343,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1608.000,1584,1632
12344,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1668.571,1600,1872
12345,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1834.667,1664,2112
12346,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1689.600,1632,1808
12347,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,1779.333,1584,2112
12348,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
12349,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
12350,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1848.000,1808,1888
12351,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
12352,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
12353,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
12354,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1754.667,1680,1792
12355,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
12356,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1637.333,1600,1664
12357,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1656.000,1600,1728
12358,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1680.000,1632,1744
12359,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
12360,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1640.000,1616,1696
12361,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1754.667,1696,1792
12362,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
12363,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
12364,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1656.000,1648,1664
12365,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1648.000,1632,1664
12366,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
12367,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1621.333,1584,1680
12368,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
12369,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1640.000,1632,1648
12370,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
12371,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
12372,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
12373,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1592.000,1584,1600
12374,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
12375,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
12376,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,70,1710.857,1584,1984
12377,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,34,1808.941,1600,2176
12378,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,1746.286,1600,2048
12379,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,1724.444,1584,1808
12380,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1674.667,1600,1744
12381,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1984.000,1984,1984
12382,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1648.000,1632,1664
12383,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
12384,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
12385,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1648.000,1600,1696
12386,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
12387,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,1677.333,1584,1920
12388,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
12389,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
12390,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
12391,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
12392,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1669.333,1632,1728
12393,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
12394,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1637.333,1600,1728
12395,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
12396,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
12397,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,1792.000,1600,1952
12398,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,259,2751.197,1584,23920
12399,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,1637.333,1584,1808
12400,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1920.000,1920,1920
12401,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1667.200,1616,1744
12402,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1632.000,1632,1632
12403,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1608.000,1600,1616
12404,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
12405,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1669.333,1600,1728
12406,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1872.000,1872,1872
12407,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,1665.067,1584,1824
12408,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,1665.231,1584,1856
12409,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
12410,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
12411,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1600.000,1584,1616
12412,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
12413,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
12414,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
12415,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
12416,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,67,4141.373,1584,21360
12417,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
12418,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,40,1713.600,1584,2016
12419,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,80,1723.800,1584,2080
12420,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,56,1767.429,1584,2112
12421,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,41,1754.537,1584,2016
12422,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
12423,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,1654.400,1584,1904
12424,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
12425,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1704.000,1616,1936
12426,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
12427,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1624.000,1584,1664
12428,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1624.000,1600,1648
12429,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
12430,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
12431,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1660.000,1584,1776
12432,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
12433,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1712.000,1632,1760
12434,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
12435,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
12436,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
12437,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
12438,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
12439,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1610.667,1584,1632
12440,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
12441,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,1666.667,1584,1824
12442,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
12443,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1644.000,1584,1760
12444,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1624.000,1584,1648
12445,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,67,1707.940,1584,2096
12446,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,1633.333,1584,1728
12447,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
12448,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
12449,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1621.333,1600,1664
12450,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1702.400,1616,1840
12451,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
12452,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1646.000,1584,1728
12453,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1656.000,1584,1712
12454,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
12455,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
12456,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1680.000,1584,1744
12457,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
12458,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1624.000,1616,1632
12459,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
12460,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1760.000,1744,1776
12461,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
12462,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
12463,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,1769.143,1584,1984
12464,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,172,2323.442,1584,15040
12465,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,63,1767.873,1584,2112
12466,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,1716.211,1584,1872
12467,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1650.286,1600,1728
12468,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1648.000,1632,1664
12469,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1616.000,1616,1616
12470,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
12471,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
12472,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
12473,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1640.000,1600,1712
12474,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
12475,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1610.667,1584,1664
12476,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
12477,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
12478,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,48,1821.000,1584,2128
12479,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
12480,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1669.333,1616,1760
12481,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
12482,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1952.000,1952,1952
12483,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
12484,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
12485,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
12486,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
12487,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1776.000,1680,1872
12488,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1632.000,1600,1664
12489,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
12490,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
12491,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1704.000,1616,1792
12492,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
12493,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1704.000,1648,1760
12494,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1692.000,1600,1920
12495,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
12496,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1637.333,1600,1680
12497,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,1683.200,1584,1824
12498,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1664.000,1648,1680
12499,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
12500,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1690.667,1584,1744
12501,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
12502,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1616.000,1600,1632
12503,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
12504,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1696.000,1632,1760
12505,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1712.000,1712,1712
12506,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
12507,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
12508,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,1766.400,1584,2160
12509,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,1658.182,1584,1840
12510,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1648.000,1616,1680
12511,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,1672.000,1600,1792
12512,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1760.000,1712,1808
12513,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1784.000,1776,1792
12514,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1648.000,1584,1696
12515,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1672.000,1600,1744
12516,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
12517,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1690.667,1632,1728
12518,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1704.000,1664,1744
12519,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
12520,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1688.000,1616,1760
12521,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1701.333,1648,1792
12522,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1624.000,1616,1632
12523,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
12524,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1904.000,1904,1904
12525,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,1808.593,1584,2144
12526,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1648.000,1584,1712
12527,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1680.000,1648,1712
12528,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
12529,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1696.000,1664,1712
12530,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
12531,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1692.000,1600,1840
12532,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1722.667,1680,1808
12533,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1724.000,1600,1888
12534,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
12535,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
12536,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
12537,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,1678.118,1584,1824
12538,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1752.000,1648,1856
12539,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1600.000,1600,1600
12540,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
12541,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1708.800,1584,1920
12542,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
12543,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
12544,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1600.000,1584,1616
12545,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
12546,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,1708.444,1584,1872
12547,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1816.000,1728,1904
12548,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
12549,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1652.000,1600,1744
12550,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
12551,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
12552,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1600.000,1600,1600
12553,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
12554,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
12555,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
12556,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
12557,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
12558,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1692.000,1584,1808
12559,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1672.000,1664,1680
12560,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
12561,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1624.000,1600,1648
12562,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
12563,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,1732.364,1584,1984
12564,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
12565,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
12566,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,1688.800,1584,2048
12567,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1656.000,1632,1680
12568,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1728.000,1696,1760
12569,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
12570,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
12571,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
12572,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1660.000,1632,1712
12573,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1668.571,1584,1776
12574,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
12575,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1584.000,1584,1584
12576,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1648.000,1600,1696
12577,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
12578,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,1696.000,1584,1888
12579,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1640.000,1632,1648
12580,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1728.000,1632,1824
12581,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
12582,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,121,4509.488,1584,18448
12583,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1712.000,1712,1712
12584,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1664.000,1616,1712
12585,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
12586,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1621.333,1584,1680
12587,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
12588,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,1735.333,1584,1984
12589,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
12590,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
12591,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1724.800,1584,2016
12592,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1680.000,1600,1760
12593,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1616.000,1600,1632
12594,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1616.000,1584,1648
12595,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
12596,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1760.000,1744,1776
12597,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1616.000,1600,1632
12598,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1638.400,1584,1712
12599,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1672.000,1648,1696
12600,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
12601,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
12602,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1696.000,1664,1728
12603,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,1692.308,1584,1872
12604,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1708.000,1632,1824
12605,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1704.000,1616,1824
12606,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1704.000,1696,1712
12607,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
12608,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
12609,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,1641.143,1584,1792
12610,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1664.000,1616,1712
12611,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1872.000,1872,1872
12612,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1640.000,1600,1680
12613,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
12614,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1674.667,1648,1712
12615,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
12616,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1776.000,1776,1776
12617,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1776.000,1680,1872
12618,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
12619,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1722.667,1664,1792
12620,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
12621,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
12622,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
