 ,Label,Area,Mean,Min,Max
13268,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13269,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13270,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,91,3149.187,720,13728
13271,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13272,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13273,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13274,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,720,784
13275,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,25,858.880,720,1168
13276,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,820.267,720,992
13277,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,93,819.097,720,1056
13278,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
13279,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
13280,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
13281,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
13282,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
13283,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13284,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,768.000,736,816
13285,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
13286,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,736,736
13287,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,778.667,720,864
13288,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,752,864
13289,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
13290,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
13291,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,780.800,768,816
13292,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,806.400,720,880
13293,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
13294,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
13295,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13296,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
13297,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
13298,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
13299,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
13300,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
13301,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
13302,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
13303,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
13304,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13305,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
13306,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,172,3181.488,720,22880
13307,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
13308,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
13309,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
13310,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
13311,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
13312,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,736,752
13313,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
13314,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
13315,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,720,736
13316,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
13317,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,720,896
13318,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,720,1008
13319,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
13320,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,792.000,736,832
13321,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
13322,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13323,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
13324,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,768,800
13325,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
13326,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
13327,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13328,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
13329,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13330,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,848.000,736,960
13331,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
13332,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
13333,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,736,800
13334,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
13335,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,39,880.821,736,1200
13336,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,878.897,752,1104
13337,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,86,858.605,720,1120
13338,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,70,904.457,720,1264
13339,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
13340,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
13341,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,800.000,736,864
13342,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
13343,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13344,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
13345,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
13346,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,736,816
13347,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,752,864
13348,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13349,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
13350,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
13351,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,736,752
13352,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,752,832
13353,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,778.667,752,800
13354,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,816,848
13355,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,794.667,720,896
13356,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
13357,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13358,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
13359,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13360,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
13361,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
13362,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
13363,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,866.370,736,1120
13364,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,49,853.878,720,1120
13365,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,124,844.774,720,1168
13366,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,79,798.785,720,992
13367,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
13368,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,720,736
13369,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,736.000,720,768
13370,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,757.333,720,800
13371,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,784,976
13372,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13373,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,748.000,720,800
13374,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13375,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,105,2157.867,720,11408
13376,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,752,784
13377,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,768,816
13378,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
13379,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13380,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,752,848
13381,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,778.667,752,832
13382,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
13383,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13384,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,736,832
13385,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13386,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
13387,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,720,768
13388,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
13389,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13390,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
13391,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
13392,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,736,752
13393,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,736,800
13394,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
13395,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
13396,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
13397,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
13398,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
13399,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
13400,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
13401,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,33,868.848,720,1216
13402,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,52,864.923,720,1136
13403,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,789.333,720,928
13404,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
13405,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
13406,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
13407,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,36,805.778,720,1104
13408,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,768,832
13409,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
13410,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
13411,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13412,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
13413,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
13414,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
13415,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
13416,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
13417,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,752,832
13418,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
13419,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
13420,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
13421,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
13422,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13423,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13424,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
13425,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
13426,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
13427,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13428,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,25,858.240,720,1120
13429,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,49,836.571,720,1072
13430,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,845.867,720,1024
13431,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,34,866.824,720,1248
13432,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,876.923,720,1184
13433,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,61,818.361,720,976
13434,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,770.462,720,912
13435,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
13436,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
13437,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,789.333,736,832
13438,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13439,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,778.667,736,800
13440,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,786.286,720,912
13441,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,794.667,736,912
13442,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,885.333,832,960
13443,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13444,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13445,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
13446,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
13447,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13448,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
13449,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
13450,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
13451,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13452,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13453,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
13454,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13455,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
13456,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,768,800
13457,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
13458,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
13459,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
13460,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13461,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13462,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13463,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
13464,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13465,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
13466,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
13467,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
13468,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,720,720
13469,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
13470,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
13471,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
13472,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13473,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,100,856.320,720,1232
13474,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,864.842,720,1120
13475,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,33,793.697,720,1024
13476,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,728.000,720,752
13477,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13478,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13479,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
13480,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,752,768
13481,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
13482,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
13483,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
13484,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,768,800
13485,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
13486,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13487,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
13488,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
13489,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,778.667,736,800
13490,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,720,800
13491,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,736.000,720,768
13492,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,776.000,720,832
13493,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
13494,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,786.286,720,816
13495,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,816,816
13496,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13497,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
13498,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,752,768
13499,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
13500,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,736,768
13501,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
13502,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
13503,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13504,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13505,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
13506,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13507,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,720,752
13508,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
13509,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,891.200,784,1120
13510,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,25,891.520,720,1136
13511,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,24,894.000,720,1104
13512,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
13513,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
13514,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,736,848
13515,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13516,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
13517,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,720,784
13518,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
13519,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
13520,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
13521,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13522,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
13523,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13524,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,768,816
13525,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
13526,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13527,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
13528,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,800.000,752,896
13529,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,736,752
13530,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13531,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
13532,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,720,752
13533,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,736,944
13534,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
13535,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13536,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13537,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,736,816
13538,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
13539,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13540,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,848.941,720,1104
13541,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,46,873.739,720,1216
13542,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
13543,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,223,3474.726,720,32256
13544,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,784,896
13545,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,752,800
13546,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
13547,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
13548,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
13549,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13550,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13551,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,752,816
13552,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13553,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,768,832
13554,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,736,736
13555,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
13556,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
13557,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
13558,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,720,752
13559,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
13560,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13561,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
13562,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
13563,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
13564,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
13565,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
13566,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
13567,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,720,752
13568,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
13569,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
13570,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
