 ,Label,Area,Mean,Min,Max
1367,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,25616.889,11456,46784
1368,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18224.000,13872,25280
1369,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16266.000,12240,20304
1370,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,13100.800,11312,14160
1371,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15046.857,11328,19088
1372,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,31169.231,12752,61680
1373,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,15256.000,12272,17712
1374,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16833.000,11616,22592
1375,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18783.059,11280,28256
1376,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,23141.333,11968,38160
1377,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14942.222,11312,20096
1378,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,23549.793,11552,38688
1379,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15176.000,11392,19312
1380,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,15686.400,12304,18560
1381,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,26297.043,13616,43792
1382,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,24235.077,11312,43008
1383,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18633.143,12624,26400
1384,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,27722.667,11696,44992
1385,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,24066.000,17520,35264
1386,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,20937.600,11488,31168
1387,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,16928.000,11968,20688
1388,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,20284.800,13680,30944
1389,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19205.333,12112,28544
1390,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,23479.200,12192,41920
1391,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,19986.909,11664,31648
1392,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17057.333,11264,23168
1393,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12770.286,11344,14896
1394,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18254.400,11488,24992
1395,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15156.000,11648,18736
1396,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,25037.333,11584,46832
1397,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,21155.200,11968,29584
1398,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,17473.600,11968,23696
1399,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,13177.600,12432,14992
1400,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16326.857,13184,21728
1401,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,12216.000,11744,12688
1402,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,13164.800,11824,15696
1403,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,18803.556,11696,28912
1404,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,20689.455,12512,29408
1405,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,26616.960,12848,44224
1406,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16442.667,12960,20624
1407,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,26058.240,11872,39184
1408,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,15966.400,11744,23680
1409,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,27730.909,11808,46432
1410,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13504.000,12032,16928
1411,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16232.889,11824,20336
1412,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,21826.824,12976,31568
1413,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,21411.692,11536,30560
1414,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,16540.800,14272,20304
1415,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,24996.308,11328,42208
1416,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15235.556,12016,19760
1417,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,25585.778,11376,43888
1418,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,28107.130,13392,46080
1419,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15218.667,12080,20048
1420,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,24796.000,12000,39728
1421,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,27106.462,11344,48112
1422,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,30430.667,13776,55824
1423,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16766.769,11312,23728
1424,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,21173.714,11984,31248
1425,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,28653.419,13728,48688
1426,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,21428.480,11920,30528
1427,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,25069.538,11472,40640
1428,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,20051.556,12144,30688
1429,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,21902.080,11280,33840
1430,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,20302.667,12112,26272
1431,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,16064.000,12896,19792
1432,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15101.091,12112,17680
1433,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15261.091,11696,20736
1434,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14064.000,11856,17712
1435,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,28176.516,11536,46992
1436,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,19907.765,11728,28160
1437,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14120.889,11504,16944
1438,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,19859.077,11408,32144
1439,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,28842.462,11504,49152
1440,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16812.000,11584,24512
1441,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14420.000,12288,18560
1442,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18194.667,11440,23776
1443,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15516.000,13712,18640
1444,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19047.385,11408,27952
1445,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19796.267,11440,28704
1446,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17041.067,13200,21824
1447,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,22803.200,13072,33728
1448,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,29293.037,12272,53648
1449,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12778.667,11264,15088
1450,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,15160.000,11968,16848
1451,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17899.429,11888,23744
1452,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,15200.000,13072,18912
1453,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,26986.462,11568,44832
1454,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14350.400,11936,16496
1455,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17228.444,11808,22176
1456,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14776.000,12512,19152
1457,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,23170.000,13392,34096
1458,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,26120.000,12064,50000
1459,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,13312.000,13008,13616
1460,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17694.667,11392,24080
1461,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13867.429,11568,16080
1462,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18226.462,11456,28784
1463,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,21445.333,14672,31840
1464,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18720.000,12128,26944
1465,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,24475.429,11536,37984
1466,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,18903.579,11920,25888
1467,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,27975.226,11856,48288
1468,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,19610.133,11680,29488
1469,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,14116.000,11888,16128
1470,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16851.200,13088,21744
1471,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17035.200,12016,23024
1472,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,21174.154,12480,32320
1473,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,24120.889,13376,35488
1474,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,24383.500,11696,41520
1475,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18501.000,11984,24752
1476,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,21988.923,12400,36256
1477,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,17576.000,15984,18768
1478,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,25836.364,11360,44128
1479,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16582.400,12960,21120
1480,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,23631.059,11984,38624
1481,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,25639.579,12496,40832
1482,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14401.600,11456,18080
1483,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18369.000,11584,26880
1484,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,25319.111,11408,41696
1485,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,21143.000,12944,29696
1486,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,52,20024.308,11456,32960
1487,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18859.000,11424,26992
1488,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,26306.400,13088,41552
1489,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,17638.095,11584,25344
1490,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15160.000,11808,19200
1491,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,25263.000,12256,38576
1492,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,18433.778,11312,27776
1493,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16328.889,11392,19248
1494,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,21236.706,11824,32528
1495,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,29432.889,12720,50272
1496,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16323.556,11376,21952
1497,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,19094.000,13008,24208
1498,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,23893.333,11888,40096
1499,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,21528.615,12368,31088
1500,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,31457.371,11424,55904
1501,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15338.182,12128,18768
1502,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17028.000,13344,22960
1503,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17540.364,11632,23520
1504,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,20598.400,12048,32544
1505,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14288.000,11872,16576
1506,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,23997.037,11312,36272
1507,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,22135.795,11296,34288
1508,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16217.600,11360,20896
1509,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16171.429,11632,24032
1510,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,17171.429,11472,30336
1511,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,27480.348,11472,50400
1512,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,22532.364,12800,33424
1513,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15787.733,11328,21824
1514,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,11680.000,11680,11680
1515,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16915.000,11536,22384
1516,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,31200.889,15264,51808
1517,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,18421.333,11632,27088
1518,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18649.600,12688,26128
1519,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19065.600,12672,27712
1520,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14707.556,12656,17024
1521,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14638.000,11776,17504
1522,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16381.333,11824,24048
1523,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15625.600,11680,21040
1524,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,12656.000,11376,13984
1525,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18014.400,12720,22544
1526,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,28044.522,11728,44016
1527,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,25503.273,11856,37584
1528,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,21518.545,12496,29472
1529,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15121.600,11312,20496
1530,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,31166.545,11712,58976
1531,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15270.000,13232,18448
1532,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15954.667,14080,18656
1533,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15987.556,13136,19312
1534,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,25613.714,11584,41536
1535,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17617.143,11296,24256
1536,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15499.636,12720,18400
1537,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18121.846,11680,25584
1538,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,21264.000,12784,34576
1539,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,24348.000,12176,43216
1540,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,20698.947,11680,31024
1541,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,19522.400,12208,29312
1542,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,28420.667,11312,46640
1543,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17522.000,12176,23584
1544,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,25455.238,11472,40576
1545,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,20739.556,11440,34848
1546,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17340.000,11760,23088
1547,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,26315.077,11344,48128
1548,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,13349.333,11840,16128
1549,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,13360.000,11360,15680
1550,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,21667.556,14016,34144
1551,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18147.692,14752,24256
1552,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15765.333,11312,19408
1553,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15707.200,12448,19280
1554,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18020.800,11952,25648
1555,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,13008.000,12480,13536
1556,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19015.385,12896,27728
1557,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,21578.353,11456,39840
1558,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,11956.000,11648,12624
1559,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14668.444,11392,18544
1560,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18116.000,11792,27648
1561,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,25347.200,11328,39936
1562,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,19376.000,12704,30192
1563,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,21125.053,11584,29328
1564,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,21833.333,15504,28928
1565,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18420.000,11600,25632
1566,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16542.000,11312,22560
1567,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,20055.111,15408,26352
1568,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15360.000,11536,19760
1569,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15384.000,12864,19424
1570,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18057.600,12224,24128
1571,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,16688.000,13968,20736
1572,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,25656.889,13424,40336
1573,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15916.000,11664,19280
1574,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,24576.571,12320,41936
1575,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17309.538,11520,23584
1576,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15704.615,12656,18672
1577,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18561.882,11296,27104
1578,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18757.647,11360,26880
1579,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,19759.059,11312,29744
1580,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15966.769,11840,20240
1581,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,22881.143,11440,39408
1582,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,21006.000,11632,32416
1583,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,22264.000,11440,36032
1584,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,24553.846,12736,40736
1585,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,19223.467,11344,31488
1586,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,22691.429,12560,33568
1587,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20614.857,11744,30640
1588,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13429.333,11392,15488
1589,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15240.000,11424,18416
1590,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,14490.667,13904,14976
1591,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18018.909,11984,26320
1592,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16350.769,12432,22640
1593,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17576.615,12016,22592
1594,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15996.308,11440,20496
1595,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18791.385,11856,26704
1596,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19638.400,14368,26528
1597,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,20373.333,11776,29632
1598,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,26994.909,12896,43328
1599,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,25712.941,11376,43776
1600,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14597.333,11952,18672
1601,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13796.571,11264,16608
1602,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,23301.714,11408,37520
1603,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12738.667,12112,13344
1604,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,28527.238,11584,47568
1605,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17764.923,13072,24032
1606,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,13560.000,13088,14032
1607,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16404.000,12352,21232
1608,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,13609.600,11488,15328
1609,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16866.000,11376,23472
1610,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18333.333,11360,26960
1611,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,27568.000,13200,45984
1612,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17110.667,12800,21072
1613,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,18078.000,12000,22576
1614,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14226.286,11600,15360
1615,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,21447.529,11280,30640
1616,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18244.000,13440,24288
1617,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18147.692,11728,26448
1618,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18189.176,12016,25776
1619,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17396.706,11280,23760
1620,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16152.727,11296,21584
1621,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,27111.529,11264,44544
1622,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15715.692,12352,21200
1623,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,16528.762,11584,23072
1624,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,17019.429,11344,21472
1625,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18288.000,11360,26944
1626,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15785.143,11456,18592
1627,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15938.286,11440,20192
1628,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,25463.529,12208,43024
1629,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13280.000,11408,15312
1630,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,19849.333,11568,30736
1631,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13148.000,11344,15248
1632,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,19733.333,12272,27552
1633,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15426.909,12112,18400
1634,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,22342.667,13168,32880
1635,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13368.000,12112,14672
1636,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16233.143,12352,19120
1637,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,20824.533,12624,31440
1638,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17165.867,12576,22384
1639,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,12998.400,11520,16496
1640,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14996.571,12480,17520
1641,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,22238.769,11968,43760
1642,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16289.600,12240,21152
1643,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,23634.462,14240,40688
1644,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16849.067,11824,23168
1645,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14887.273,11568,19360
1646,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13312.000,11456,16192
1647,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19621.333,12336,27696
1648,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,19398.000,11968,25968
1649,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14509.538,12336,17856
1650,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,20514.909,11936,36544
1651,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,26272.000,11424,47120
